PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,53.139999,21.700001,11.770000,0.870000,47.540001,-3.500000,-12.660000,287.760010,65.919998,101159.781250,21.58,107.95,51.570000,PM10,208
33.049999,53.930000,21.500000,12.880000,0.940000,47.360001,-4.220000,-12.360000,287.750000,66.000000,101414.406250,21.57,108.09,51.965000,PM10,209
37.270000,62.930000,23.600000,14.120000,1.550000,44.959999,-4.250000,-10.130000,289.760010,61.509998,101680.781250,21.54,109.24,56.465000,PM10,210
36.599998,61.020000,23.889999,14.060000,1.440000,44.099998,-4.370000,-9.980000,290.140015,62.889999,101673.921875,21.53,109.38,55.510002,PM10,211
36.619999,59.500000,24.170000,14.020000,1.360000,42.980000,-4.860000,-10.170000,290.329987,63.540001,101768.257812,21.52,109.53,54.750000,PM10,212
36.639999,57.250000,24.580000,13.450000,1.350000,40.299999,-4.620000,-9.100000,289.779999,59.970001,101761.132812,21.52,109.67,53.625000,PM10,213
38.610001,50.689999,20.049999,7.060000,0.630000,51.340000,-6.710000,-12.390000,284.500000,77.300003,96243.437500,21.73,107.23,54.512501,PM2.5,234
36.310001,51.020000,18.950001,7.810000,0.730000,51.470001,-5.530000,-11.830000,283.869995,79.959999,95569.953125,21.72,107.38,51.637501,PM2.5,235
35.939999,51.270000,19.150000,8.670000,0.800000,51.880001,-3.410000,-10.410000,283.480011,81.760002,95257.921875,21.72,107.52,51.174999,PM2.5,236
36.709999,54.490002,19.340000,10.120000,0.870000,48.959999,-1.320000,-11.610000,284.190002,79.970001,96353.367188,21.72,107.66,52.245003,PM10,237
35.720001,54.220001,19.670000,11.660000,0.950000,48.720001,-1.500000,-12.330000,285.519989,76.110001,97979.031250,21.71,107.81,52.110001,PM10,238
34.930000,55.529999,18.600000,12.380000,1.030000,48.939999,-2.510000,-12.770000,286.109985,73.389999,98893.828125,21.71,107.95,52.764999,PM10,239
32.630001,54.759998,18.600000,13.420000,1.100000,47.779999,-2.990000,-11.760000,287.149994,68.919998,100640.406250,21.71,108.09,52.379997,PM10,240
33.330002,57.810001,20.670000,15.300000,1.160000,46.490002,-3.300000,-12.230000,287.709991,64.320000,101711.039062,21.7,108.24,53.904999,PM10,241
33.529999,58.770000,21.930000,14.970000,1.130000,46.779999,-3.080000,-12.190000,288.019989,64.849998,101740.398438,21.7,108.38,54.385002,PM10,242
34.009998,59.200001,21.650000,14.000000,1.090000,48.830002,-3.420000,-12.320000,289.019989,66.459999,101896.617188,21.69,108.53,54.599998,PM10,243
35.520000,61.959999,21.840000,13.420000,1.310000,46.770000,-3.640000,-10.280000,288.779999,63.110001,101813.109375,21.68,108.81,55.980000,PM10,244
36.169998,63.110001,21.820000,13.910000,1.460000,46.240002,-3.740000,-10.900000,288.970001,62.349998,101769.437500,21.68,108.96,56.555000,PM10,245
36.750000,63.169998,22.090000,14.250000,1.530000,45.389999,-3.980000,-10.750000,289.239990,61.779999,101696.039062,21.67,109.1,56.584999,PM10,246
36.470001,60.840000,21.620001,13.740000,1.550000,44.919998,-4.060000,-10.100000,289.690002,62.369999,101593.476562,21.67,109.25,55.419998,PM10,247
35.689999,59.080002,22.190001,13.670000,1.500000,44.029999,-4.460000,-9.630000,290.029999,62.869999,101597.882812,21.66,109.39,54.540001,PM10,248
