PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,37.889999,17.110001,11.090000,0.580000,46.720001,-2.800000,-9.480000,286.730011,74.349998,101294.906250,21.58,107.95,38.571430,PM2.5,208
25.969999,37.000000,16.959999,12.510000,0.610000,46.520000,-3.600000,-9.600000,286.579987,77.000000,101548.250000,21.57,108.09,37.099998,PM2.5,209
28.959999,38.290001,17.459999,12.920000,1.200000,43.009998,-2.940000,-7.930000,286.239990,86.190002,101852.328125,21.54,109.24,41.371426,PM2.5,210
28.920000,38.610001,17.209999,12.340000,1.120000,44.380001,-2.510000,-7.890000,286.940002,87.389999,101846.078125,21.53,109.38,41.314285,PM2.5,211
28.230000,38.790001,17.360001,12.270000,1.080000,45.660000,-3.100000,-8.000000,287.589996,87.180000,101938.406250,21.52,109.53,40.328571,PM2.5,212
28.280001,39.259998,17.799999,12.610000,1.150000,41.660000,-3.040000,-7.110000,286.410004,85.480003,101937.906250,21.52,109.67,40.400002,PM2.5,213
36.730000,42.930000,16.950001,6.790000,0.470000,49.299999,-4.930000,-9.020000,283.440002,83.970001,96346.960938,21.73,107.23,52.162498,PM2.5,234
33.389999,39.619999,15.370000,7.310000,0.490000,49.099998,-4.030000,-8.530000,282.880005,86.989998,95667.781250,21.72,107.38,47.700001,PM2.5,235
31.889999,37.340000,15.080000,8.000000,0.500000,49.930000,-2.130000,-7.710000,282.630005,88.410004,95346.976562,21.72,107.52,45.557140,PM2.5,236
31.160000,39.310001,14.660000,9.320000,0.540000,46.919998,-0.150000,-8.990000,283.339996,86.180000,96441.953125,21.72,107.66,44.514286,PM2.5,237
29.530001,37.400002,14.670000,10.460000,0.580000,47.619999,-0.490000,-9.620000,284.850006,81.180000,98082.859375,21.71,107.81,42.185715,PM2.5,238
28.770000,38.070000,13.500000,11.780000,0.620000,46.889999,-1.800000,-9.640000,285.410004,79.980003,99006.617188,21.71,107.95,41.100002,PM2.5,239
26.950001,36.680000,13.530000,13.360000,0.660000,44.980000,-2.510000,-8.740000,286.179993,77.480003,100764.039062,21.71,108.09,38.500000,PM2.5,240
26.180000,36.959999,15.450000,15.390000,0.710000,43.810001,-2.830000,-9.440000,286.429993,76.019997,101846.273438,21.7,108.24,37.400002,PM2.5,241
26.620001,37.779999,17.170000,14.820000,0.710000,44.599998,-2.590000,-9.770000,286.609985,79.040001,101874.437500,21.7,108.38,38.028572,PM2.5,242
27.299999,38.810001,17.360001,13.170000,0.700000,47.970001,-2.820000,-10.070000,287.480011,81.389999,102033.398438,21.69,108.53,39.000000,PM2.5,243
27.190001,37.709999,16.129999,12.910000,0.950000,42.790001,-2.740000,-7.640000,286.350006,80.360001,101962.343750,21.68,108.81,38.842857,PM2.5,244
27.260000,37.139999,15.930000,13.580000,1.100000,42.209999,-2.740000,-8.190000,286.309998,81.589996,101925.882812,21.68,108.96,38.942856,PM2.5,245
27.850000,37.130001,16.420000,13.750000,1.180000,42.459999,-2.900000,-8.190000,286.359985,83.129997,101859.867188,21.67,109.1,39.785713,PM2.5,246
28.240000,36.950001,15.980000,12.830000,1.220000,42.970001,-2.950000,-7.740000,286.670013,85.290001,101761.921875,21.67,109.25,40.342857,PM2.5,247
28.209999,37.270000,16.420000,12.400000,1.190000,44.160000,-3.010000,-7.580000,287.019989,86.050003,101768.789062,21.66,109.39,40.299999,PM2.5,248
26.879999,36.459999,17.230000,12.570000,1.280000,42.450001,-3.730000,-7.560000,287.040009,85.000000,101781.382812,21.65,109.68,38.399998,PM2.5,249
26.670000,36.220001,16.299999,12.390000,1.360000,41.169998,-3.480000,-8.000000,287.049988,85.879997,101774.359375,21.65,109.82,38.099998,PM2.5,250
35.740002,42.240002,16.990000,7.290000,0.490000,49.209999,-4.390000,-7.540000,284.320007,79.830002,97681.773438,21.86,107.09,50.925003,PM2.5,276
32.160000,38.630001,15.030000,7.740000,0.510000,49.310001,-4.380000,-6.910000,284.140015,80.389999,97511.546875,21.86,107.23,45.942856,PM2.5,277
30.860001,37.590000,13.650000,8.140000,0.530000,49.180000,-3.840000,-6.760000,283.609985,82.519997,96901.421875,21.86,107.38,44.085716,PM2.5,278
