PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.800003,90.959999,19.910000,20.600000,0.940000,64.959999,-2.050000,-4.370000,286.869995,52.549999,101345.476562,21.58,107.95,88.500000,PM2.5,208
71.239998,103.269997,20.780001,25.059999,1.100000,66.500000,-2.420000,-4.780000,286.589996,52.560001,101591.101562,21.57,108.09,95.299995,PM2.5,209
79.589996,112.180000,19.770000,23.840000,1.540000,78.269997,-2.960000,-2.850000,287.820007,46.599998,101913.367188,21.54,109.24,105.737495,PM2.5,210
77.760002,108.720001,19.379999,22.510000,1.470000,77.269997,-2.990000,-2.730000,288.320007,49.389999,101914.273438,21.53,109.38,103.450005,PM2.5,211
77.910004,108.760002,20.049999,22.770000,1.470000,74.980003,-2.820000,-2.570000,288.279999,47.020000,102015.726562,21.52,109.53,103.637505,PM2.5,212
77.809998,108.220001,20.049999,21.870001,1.490000,70.330002,-2.800000,-2.740000,287.880005,44.090000,102014.046875,21.52,109.67,103.512497,PM2.5,213
56.810001,65.820000,17.320000,9.650000,0.590000,64.959999,-2.180000,-1.080000,284.630005,62.459999,96348.812500,21.73,107.23,77.262505,PM2.5,234
58.860001,71.169998,17.180000,12.410000,0.670000,65.940002,-2.260000,-0.580000,284.339996,64.080002,95665.929688,21.72,107.38,79.824997,PM2.5,235
60.580002,75.059998,17.870001,14.610000,0.720000,67.470001,-1.980000,-0.580000,283.980011,65.080002,95344.343750,21.72,107.52,81.975006,PM2.5,236
64.510002,82.510002,18.270000,17.180000,0.810000,66.720001,-1.310000,-1.470000,284.220001,63.509998,96456.468750,21.72,107.66,86.887505,PM2.5,237
65.050003,86.589996,18.610001,19.670000,0.890000,66.110001,-1.570000,-2.940000,285.450012,59.040001,98128.679688,21.71,107.81,87.562500,PM2.5,238
68.339996,94.830002,18.209999,22.750000,0.990000,66.540001,-1.960000,-3.750000,285.940002,56.439999,99050.062500,21.71,107.95,91.674995,PM2.5,239
73.820000,106.910004,18.920000,26.570000,1.130000,66.160004,-1.690000,-4.160000,286.459991,52.840000,100793.640625,21.71,108.09,98.525002,PM2.5,240
82.849998,125.250000,22.719999,34.689999,1.370000,64.059998,-1.630000,-4.900000,286.339996,49.520000,101876.609375,21.7,108.24,109.812500,PM2.5,241
86.480003,132.110001,23.770000,34.439999,1.440000,65.830002,-1.560000,-4.890000,286.269989,52.529999,101912.203125,21.7,108.38,114.350006,PM2.5,242
83.800003,126.110001,22.490000,30.340000,1.360000,70.889999,-1.960000,-4.390000,287.559998,55.540001,102073.531250,21.69,108.53,111.000000,PM2.5,243
88.779999,129.589996,18.990000,24.650000,1.480000,71.330002,-2.100000,-3.580000,286.559998,43.509998,102004.210938,21.68,108.81,117.224998,PM2.5,244
90.500000,131.929993,19.850000,26.770000,1.600000,73.330002,-2.250000,-3.520000,287.089996,44.639999,101968.343750,21.68,108.96,119.375000,PM2.5,245
88.889999,129.139999,20.570000,27.980000,1.650000,75.040001,-2.640000,-3.000000,287.519989,46.220001,101906.757812,21.67,109.1,117.362503,PM2.5,246
83.680000,120.440002,19.010000,25.459999,1.580000,76.629997,-2.940000,-2.760000,287.890015,49.770000,101815.132812,21.67,109.25,110.849998,PM2.5,247
81.160004,116.220001,19.219999,24.190001,1.530000,77.220001,-3.050000,-2.710000,288.410004,51.720001,101827.851562,21.66,109.39,107.700005,PM2.5,248
81.970001,118.419998,19.760000,23.870001,1.660000,71.750000,-3.030000,-3.310000,288.119995,46.779999,101862.156250,21.65,109.68,108.712502,PM2.5,249
81.400002,118.669998,20.410000,23.770000,1.720000,72.919998,-2.560000,-3.570000,288.100006,48.430000,101863.460938,21.65,109.82,108.000000,PM2.5,250
65.370003,72.169998,18.809999,11.410000,0.650000,67.269997,-1.780000,-1.250000,283.989990,61.509998,97645.656250,21.86,107.09,87.962502,PM2.5,276
65.550003,76.400002,18.030001,13.310000,0.710000,68.830002,-2.010000,-1.140000,284.170013,61.860001,97471.992188,21.86,107.23,88.187500,PM2.5,277
65.709999,79.580002,17.830000,14.950000,0.760000,70.160004,-2.200000,-0.590000,284.119995,62.540001,96861.257812,21.86,107.38,88.387497,PM2.5,278
67.139999,83.879997,18.120001,16.660000,0.800000,71.489998,-1.840000,-0.400000,284.000000,61.939999,96863.000000,21.85,107.52,90.175003,PM2.5,279
68.250000,88.239998,18.030001,18.790001,0.870000,71.160004,-1.420000,-0.900000,284.089996,61.340000,97014.867188,21.85,107.67,91.562500,PM2.5,280
68.730003,91.870003,17.910000,20.969999,0.930000,69.769997,-1.450000,-1.600000,284.299988,59.560001,97015.406250,21.85,107.81,92.162506,PM2.5,281
72.059998,99.419998,17.510000,23.160000,1.010000,68.070000,-1.410000,-2.430000,284.619995,57.130001,97756.968750,21.84,107.96,96.324997,PM2.5,282
74.089996,106.339996,17.980000,25.580000,1.080000,67.440002,-1.450000,-3.440000,285.859985,52.980000,99539.617188,21.84,108.1,98.862495,PM2.5,283
84.940002,127.680000,21.080000,34.500000,1.340000,65.080002,-1.440000,-4.350000,286.380005,51.180000,101057.179688,21.84,108.24,112.425003,PM2.5,284
89.930000,137.830002,22.030001,35.630001,1.440000,66.559998,-1.270000,-4.450000,286.299988,52.480000,101838.203125,21.83,108.39,118.662498,PM2.5,285
95.739998,143.809998,20.420000,32.380001,1.530000,67.529999,-1.990000,-3.790000,286.149994,47.189999,101967.070312,21.82,108.68,125.924995,PM2.5,286
92.220001,136.720001,18.639999,28.629999,1.500000,70.239998,-2.020000,-3.610000,286.839996,50.779999,101890.382812,21.82,108.82,121.525002,PM2.5,287
93.410004,138.529999,18.950001,29.730000,1.600000,71.410004,-2.220000,-3.580000,287.070007,47.730000,101800.843750,21.81,108.96,123.012505,PM2.5,288
90.760002,133.470001,19.160000,28.780001,1.620000,72.559998,-2.590000,-3.050000,287.359985,45.290001,101692.179688,21.81,109.11,119.700005,PM2.5,289
87.180000,126.820000,18.570000,26.160000,1.600000,73.150002,-2.890000,-2.480000,287.369995,44.930000,101726.148438,21.8,109.25,115.224998,PM2.5,290
84.190002,121.379997,18.709999,24.350000,1.560000,71.779999,-3.100000,-2.720000,287.440002,44.580002,101791.156250,21.8,109.4,111.487503,PM2.5,291
82.970001,119.889999,19.389999,23.940001,1.570000,70.370003,-3.220000,-3.050000,287.489990,45.459999,101448.296875,21.79,109.54,109.962502,PM2.5,292
82.879997,120.089996,20.090000,23.690001,1.600000,69.989998,-3.010000,-3.500000,287.570007,47.900002,100986.289062,21.79,109.68,109.849998,PM2.5,293
84.080002,123.059998,21.230000,24.530001,1.680000,70.790001,-2.360000,-4.050000,287.420013,47.840000,101006.382812,21.78,109.83,111.350006,PM2.5,294
77.220001,76.570000,24.730000,13.170000,0.660000,67.080002,-1.400000,-1.080000,283.929993,59.430000,97892.882812,22.0,106.8,102.775002,PM2.5,321
84.300003,81.910004,24.900000,17.430000,0.780000,68.190002,-1.100000,-0.890000,283.850006,60.549999,98483.343750,22.0,106.95,111.625000,PM2.5,322
83.769997,84.209999,23.340000,18.780001,0.830000,68.720001,-0.920000,-0.560000,283.980011,61.270000,99125.921875,22.0,107.09,110.962494,PM2.5,323
78.900002,84.800003,20.240000,18.080000,0.840000,70.330002,-1.270000,-0.600000,284.109985,60.450001,98881.773438,21.99,107.24,104.875000,PM2.5,324
76.870003,86.660004,19.410000,18.750000,0.850000,71.720001,-1.540000,-0.450000,284.250000,60.040001,98517.976562,21.99,107.38,102.337502,PM2.5,325
75.680000,89.949997,19.379999,20.290001,0.880000,72.839996,-1.490000,-0.400000,284.239990,59.790001,98371.710938,21.99,107.53,100.849998,PM2.5,326
77.620003,97.070000,19.610001,23.260000,0.950000,72.790001,-1.080000,-0.450000,284.179993,59.230000,98761.140625,21.98,107.67,103.275002,PM2.5,327
78.620003,102.889999,19.200001,25.440001,1.020000,70.849998,-1.070000,-0.630000,284.329987,58.000000,98898.031250,21.98,107.81,104.525002,PM2.5,328
77.300003,105.330002,18.230000,25.330000,1.030000,69.690002,-1.840000,-1.560000,284.429993,56.009998,98171.273438,21.98,107.96,102.875000,PM2.5,329
76.940002,109.150002,17.750000,25.610001,1.050000,68.389999,-1.760000,-2.810000,284.709991,54.380001,98064.093750,21.97,108.1,102.425003,PM2.5,330
84.760002,124.970001,19.320000,31.860001,1.230000,66.290001,-0.790000,-3.600000,285.500000,50.540001,99893.273438,21.97,108.25,112.200005,PM2.5,331
90.309998,136.630005,20.080000,33.540001,1.350000,65.860001,-0.520000,-3.860000,285.869995,49.689999,101670.000000,21.97,108.39,119.137497,PM2.5,332
91.849998,138.399994,19.350000,31.459999,1.370000,66.580002,-1.200000,-3.760000,285.869995,47.630001,101996.726562,21.96,108.54,121.062500,PM2.5,333
96.580002,145.800003,19.820000,33.549999,1.480000,66.459999,-2.060000,-3.680000,286.369995,48.500000,101937.093750,21.96,108.68,126.975006,PM2.5,334
95.339996,142.770004,18.969999,31.870001,1.500000,67.889999,-2.280000,-3.740000,286.350006,46.040001,101792.468750,21.95,108.82,125.424995,PM2.5,335
