PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.369999,97.930000,25.440001,14.100000,0.990000,55.750000,-2.840000,-10.030000,284.399994,49.599998,102452.640625,21.82,108.82,73.964996,PM10,287
52.029999,99.519997,25.549999,14.620000,1.090000,55.840000,-3.330000,-10.450000,284.429993,50.189999,102353.296875,21.81,108.96,74.759995,PM10,288
52.810001,97.970001,25.959999,14.790000,1.150000,56.400002,-3.590000,-10.490000,284.429993,49.189999,102233.273438,21.81,109.11,73.985001,PM10,289
53.000000,95.180000,25.950001,14.660000,1.200000,56.639999,-3.420000,-10.540000,284.440002,48.230000,102257.546875,21.8,109.25,72.589996,PM10,290
52.930000,92.050003,26.270000,14.580000,1.210000,56.029999,-3.190000,-10.170000,284.609985,47.950001,102311.656250,21.8,109.4,72.412498,PM2.5,291
52.740002,89.919998,26.570000,14.550000,1.240000,55.790001,-3.430000,-10.020000,284.380005,47.709999,101946.359375,21.79,109.54,72.175003,PM2.5,292
52.419998,88.239998,26.639999,14.420000,1.290000,55.950001,-4.080000,-10.150000,284.309998,51.380001,101454.507812,21.79,109.68,71.774994,PM2.5,293
51.599998,86.510002,25.690001,14.360000,1.380000,55.040001,-4.150000,-11.020000,284.179993,52.849998,101461.093750,21.78,109.83,70.750000,PM2.5,294
43.279999,52.060001,20.830000,7.580000,0.450000,48.619999,-6.680000,-8.670000,281.769989,50.770000,98501.468750,22.0,106.8,60.349998,PM2.5,321
43.029999,56.520000,20.180000,8.430000,0.480000,49.669998,-5.870000,-7.810000,282.070007,50.540001,99114.953125,22.0,106.95,60.037498,PM2.5,322
42.950001,60.169998,19.790001,9.190000,0.510000,50.430000,-5.190000,-7.950000,282.480011,49.320000,99766.890625,22.0,107.09,59.937500,PM2.5,323
42.740002,63.560001,19.180000,9.780000,0.530000,51.450001,-5.060000,-7.870000,282.140015,49.759998,99516.210938,21.99,107.24,59.675003,PM2.5,324
43.110001,66.709999,18.850000,10.550000,0.540000,51.669998,-4.650000,-7.770000,281.709991,50.230000,99147.093750,21.99,107.38,60.137501,PM2.5,325
43.549999,70.300003,18.930000,11.550000,0.570000,51.980000,-3.860000,-8.120000,281.489990,50.290001,98996.242188,21.99,107.53,60.687500,PM2.5,326
44.320000,75.220001,19.110001,12.980000,0.600000,51.040001,-2.920000,-8.340000,281.630005,49.720001,99386.656250,21.98,107.67,62.610001,PM10,327
44.919998,79.599998,19.900000,14.030000,0.640000,51.759998,-2.390000,-8.380000,281.779999,49.080002,99510.601562,21.98,107.81,64.800003,PM10,328
44.959999,81.610001,20.469999,14.310000,0.650000,52.740002,-2.860000,-10.090000,281.339996,48.950001,98738.070312,21.98,107.96,65.805000,PM10,329
45.040001,83.209999,20.969999,14.530000,0.680000,52.910000,-2.910000,-11.810000,281.049988,49.419998,98603.476562,21.97,108.1,66.604996,PM10,330
45.900002,87.970001,22.219999,15.120000,0.730000,53.480000,-2.090000,-11.240000,282.309998,45.830002,100463.273438,21.97,108.25,68.985001,PM10,331
46.000000,89.519997,23.420000,14.460000,0.750000,53.450001,-1.840000,-10.890000,283.459991,43.889999,102269.320312,21.97,108.39,69.759995,PM10,332
46.939999,91.660004,24.020000,13.890000,0.800000,53.840000,-2.100000,-10.920000,283.609985,42.830002,102595.093750,21.96,108.54,70.830002,PM10,333
49.049999,97.290001,24.670000,14.490000,0.880000,53.660000,-2.680000,-10.340000,284.100006,46.970001,102521.906250,21.96,108.68,73.645004,PM10,334
50.459999,98.699997,24.600000,14.450000,0.970000,54.450001,-3.140000,-10.210000,283.989990,47.320000,102365.523438,21.95,108.82,74.349998,PM10,335
51.740002,99.129997,25.090000,14.660000,1.040000,54.810001,-3.320000,-10.420000,284.029999,48.919998,102169.812500,21.95,108.97,74.565002,PM10,336
52.360001,97.610001,25.490000,14.750000,1.100000,55.419998,-3.570000,-10.410000,284.079987,48.880001,102055.742188,21.94,109.11,73.805000,PM10,337
52.270000,94.470001,25.790001,14.650000,1.150000,55.919998,-3.560000,-10.360000,284.220001,49.020000,102043.148438,21.94,109.26,72.235001,PM10,338
51.619999,91.330002,25.870001,14.520000,1.190000,55.759998,-3.550000,-10.320000,284.519989,48.970001,102132.398438,21.93,109.4,70.775002,PM2.5,339
51.160000,89.099998,26.090000,14.420000,1.240000,55.570000,-4.100000,-9.470000,284.579987,50.230000,101819.203125,21.93,109.55,70.199997,PM2.5,340
51.560001,88.430000,26.629999,14.440000,1.280000,55.730000,-4.690000,-9.610000,283.910004,51.700001,101069.882812,21.92,109.69,70.700005,PM2.5,341
51.790001,87.529999,26.270000,14.470000,1.350000,54.630001,-4.200000,-10.580000,283.420013,54.330002,100674.476562,21.91,109.83,70.987503,PM2.5,342
50.700001,84.459999,24.559999,14.330000,1.410000,53.070000,-3.280000,-10.640000,283.739990,54.799999,101025.148438,21.91,109.98,69.625000,PM2.5,343
42.430000,52.880001,19.860001,7.830000,0.460000,49.720001,-5.640000,-7.440000,282.410004,48.009998,99277.781250,22.14,106.81,59.287498,PM2.5,372
42.330002,57.240002,19.120001,8.620000,0.490000,50.830002,-5.030000,-7.140000,283.010010,47.150002,100187.273438,22.13,106.95,59.162502,PM2.5,373
42.639999,60.410000,18.840000,9.370000,0.520000,50.869999,-5.040000,-7.460000,283.160004,46.939999,100597.179688,22.13,107.1,59.549999,PM2.5,374
42.570000,63.119999,18.350000,10.000000,0.530000,51.470001,-4.920000,-7.440000,282.890015,47.459999,100445.882812,22.13,107.24,59.462502,PM2.5,375
42.910000,66.220001,18.070000,10.820000,0.550000,52.119999,-4.580000,-7.430000,282.589996,47.630001,100262.656250,22.12,107.39,59.887501,PM2.5,376
43.419998,70.190002,17.879999,12.090000,0.580000,51.279999,-3.950000,-7.890000,282.320007,47.930000,100137.250000,22.12,107.53,60.524998,PM2.5,377
44.180000,74.989998,18.469999,13.480000,0.610000,51.320000,-3.380000,-8.530000,282.570007,46.500000,100484.609375,22.12,107.67,62.494999,PM10,378
45.000000,79.820000,19.389999,14.670000,0.640000,51.660000,-3.590000,-9.230000,282.399994,46.070000,100224.953125,22.12,107.82,64.910004,PM10,379
45.180000,82.139999,20.129999,15.110000,0.650000,52.470001,-3.870000,-9.730000,281.519989,48.009998,99180.656250,22.11,107.96,66.070000,PM10,380
45.520000,84.779999,20.700001,15.630000,0.680000,51.830002,-3.120000,-10.730000,281.149994,48.380001,98912.726562,22.11,108.11,67.389999,PM10,381
45.919998,87.559998,21.469999,15.540000,0.710000,52.299999,-1.970000,-10.440000,282.059998,46.980000,100265.546875,22.1,108.25,68.779999,PM10,382
45.500000,86.959999,22.450001,14.230000,0.740000,53.759998,-1.760000,-10.370000,283.290009,44.470001,101893.523438,22.1,108.4,68.479996,PM10,383
46.560001,89.980003,23.290001,13.960000,0.790000,54.090000,-2.440000,-10.530000,283.739990,45.220001,102356.773438,22.1,108.54,69.990005,PM10,384
48.380001,94.440002,23.910000,14.270000,0.850000,53.770000,-2.890000,-10.590000,283.700012,45.630001,102316.710938,22.09,108.69,72.220001,PM10,385
50.029999,97.480003,24.260000,14.520000,0.920000,53.540001,-3.180000,-10.330000,283.890015,47.830002,102249.523438,22.09,108.83,73.740005,PM10,386
51.389999,98.430000,24.690001,14.770000,0.990000,53.540001,-3.490000,-10.290000,283.850006,49.009998,101998.187500,22.08,108.97,74.214996,PM10,387
52.160000,97.699997,25.190001,14.960000,1.050000,53.970001,-3.660000,-10.170000,283.899994,48.950001,101929.710938,22.08,109.12,73.849998,PM10,388
51.520000,93.430000,25.680000,14.740000,1.080000,54.950001,-3.770000,-10.250000,283.880005,48.630001,101860.781250,22.07,109.26,71.714996,PM10,389
50.810001,90.029999,25.760000,14.490000,1.120000,55.009998,-3.770000,-10.600000,283.920013,48.279999,101761.609375,22.07,109.41,70.014999,PM10,390
50.169998,87.419998,25.959999,14.320000,1.160000,54.980000,-4.160000,-10.010000,284.119995,48.389999,101598.656250,22.06,109.55,68.962494,PM2.5,391
50.889999,88.129997,26.690001,14.790000,1.240000,54.110001,-4.890000,-9.530000,283.989990,50.189999,101267.328125,22.05,109.7,69.862503,PM2.5,392
51.790001,88.970001,26.650000,15.070000,1.340000,52.570000,-4.560000,-10.200000,283.730011,52.139999,101320.906250,22.05,109.84,70.987503,PM2.5,393
50.700001,85.430000,25.299999,14.660000,1.380000,52.299999,-3.550000,-10.280000,283.790009,53.560001,101351.382812,22.04,109.98,69.625000,PM2.5,394
49.040001,79.570000,22.790001,13.790000,1.360000,52.599998,-3.410000,-10.320000,284.119995,54.020000,101397.906250,22.04,110.13,67.550003,PM2.5,395
47.279999,73.190002,20.840000,13.160000,1.270000,52.450001,-3.800000,-10.360000,284.660004,53.540001,101685.859375,22.03,110.27,65.349998,PM2.5,396
41.529999,51.430000,19.200001,7.670000,0.460000,51.410000,-5.020000,-6.730000,282.929993,45.630001,99984.718750,22.27,106.81,58.162498,PM2.5,431
41.610001,55.759998,18.360001,8.300000,0.490000,51.459999,-4.880000,-6.960000,283.010010,45.860001,100214.906250,22.27,106.95,58.262501,PM2.5,432
41.880001,58.759998,17.830000,8.980000,0.510000,51.279999,-4.880000,-7.520000,283.000000,46.250000,100347.843750,22.26,107.1,58.600002,PM2.5,433
41.970001,61.650002,17.590000,9.940000,0.530000,51.560001,-4.910000,-7.420000,282.950012,46.560001,100471.453125,22.26,107.24,58.712502,PM2.5,434
42.419998,65.050003,17.219999,10.960000,0.550000,51.610001,-4.710000,-7.640000,282.760010,46.790001,100484.179688,22.26,107.39,59.274998,PM2.5,435
42.959999,68.870003,17.240000,12.100000,0.570000,51.750000,-4.380000,-8.140000,282.750000,46.330002,100687.117188,22.26,107.53,59.949997,PM2.5,436
44.080002,74.080002,17.780001,13.590000,0.600000,51.250000,-4.360000,-9.140000,282.269989,46.619999,100228.929688,22.25,107.68,62.040001,PM10,437
45.250000,79.629997,18.799999,15.090000,0.640000,51.110001,-4.330000,-9.730000,281.579987,47.240002,99325.187500,22.25,107.82,64.815002,PM10,438
45.630001,83.459999,19.559999,16.330000,0.660000,50.619999,-3.820000,-9.380000,281.480011,47.669998,99269.789062,22.25,107.97,66.729996,PM10,439
45.869999,86.480003,20.500000,17.190001,0.690000,50.610001,-2.940000,-9.320000,281.929993,46.400002,100028.976562,22.24,108.11,68.240005,PM10,440
46.049999,88.430000,21.420000,16.780001,0.710000,51.560001,-2.220000,-9.610000,282.410004,44.529999,100802.437500,22.24,108.26,69.214996,PM10,441
45.430000,86.089996,22.290001,14.740000,0.720000,53.520000,-2.180000,-9.980000,282.890015,43.709999,101565.851562,22.23,108.4,68.044998,PM10,442
46.230000,87.790001,22.980000,14.070000,0.750000,53.880001,-2.700000,-10.810000,283.010010,43.529999,101718.703125,22.23,108.55,68.895004,PM10,443
47.939999,92.209999,23.510000,14.400000,0.810000,53.200001,-3.090000,-10.950000,283.029999,45.950001,101543.359375,22.22,108.69,71.104996,PM10,444
49.549999,95.699997,23.809999,14.680000,0.870000,52.529999,-3.150000,-10.500000,283.440002,46.439999,101903.921875,22.22,108.83,72.849998,PM10,445
50.730000,96.790001,24.180000,14.920000,0.930000,52.150002,-3.280000,-10.220000,283.690002,47.849998,101971.750000,22.21,108.98,73.395004,PM10,446
51.619999,96.839996,24.780001,15.180000,0.980000,52.320000,-3.640000,-10.000000,283.769989,48.570000,101896.000000,22.21,109.12,73.419998,PM10,447
51.380001,93.980003,25.510000,15.090000,1.020000,53.119999,-4.050000,-10.180000,283.640015,49.160000,101656.750000,22.2,109.27,71.990005,PM10,448
50.459999,89.989998,25.670000,14.650000,1.050000,53.869999,-4.340000,-10.810000,283.540009,49.240002,101463.453125,22.2,109.41,69.994995,PM10,449
49.669998,86.699997,25.660000,14.240000,1.090000,54.080002,-4.560000,-10.950000,283.309998,49.980000,100810.703125,22.19,109.56,68.349998,PM10,450
49.669998,85.190002,26.520000,14.500000,1.150000,54.299999,-4.400000,-10.260000,283.130005,50.910000,100183.140625,22.19,109.7,68.337494,PM2.5,451
50.810001,87.760002,26.459999,15.050000,1.270000,51.680000,-4.240000,-10.440000,283.929993,50.200001,101468.320312,22.18,109.85,69.762505,PM2.5,452
50.209999,85.169998,25.680000,14.840000,1.330000,51.540001,-4.330000,-10.740000,283.950012,51.529999,101735.679688,22.18,109.99,69.012497,PM2.5,453
49.380001,80.709999,23.600000,14.020000,1.330000,51.779999,-4.140000,-11.280000,283.290009,54.889999,100678.953125,22.17,110.14,67.974998,PM2.5,454
47.919998,74.919998,21.910000,13.330000,1.260000,51.880001,-3.930000,-11.150000,283.709991,54.990002,100789.773438,22.16,110.28,66.149994,PM2.5,455
43.040001,50.950001,18.719999,6.950000,0.440000,49.090000,-5.710000,-6.440000,282.859985,45.380001,99573.218750,22.41,106.67,60.050003,PM2.5,492
42.540001,53.590000,18.129999,7.680000,0.460000,50.439999,-5.420000,-7.090000,283.070007,44.560001,100091.843750,22.4,106.81,59.425003,PM2.5,493
41.009998,54.080002,17.980000,7.970000,0.480000,52.419998,-4.950000,-7.100000,283.029999,44.730000,100242.093750,22.4,106.96,57.512497,PM2.5,494
41.160000,57.049999,16.969999,8.460000,0.490000,51.580002,-4.600000,-7.390000,283.070007,45.029999,100455.773438,22.4,107.1,57.700001,PM2.5,495
41.240002,59.700001,16.950001,9.580000,0.510000,51.820000,-4.570000,-7.250000,283.049988,45.380001,100556.406250,22.4,107.25,57.800003,PM2.5,496
41.720001,63.090000,16.639999,10.750000,0.540000,51.740002,-4.600000,-7.460000,282.940002,45.669998,100657.531250,22.39,107.39,58.400002,PM2.5,497
42.430000,67.220001,16.660000,11.980000,0.570000,51.660000,-4.660000,-7.830000,282.989990,45.310001,100971.867188,22.39,107.54,59.287498,PM2.5,498
43.610001,72.610001,17.170000,13.590000,0.600000,50.959999,-4.610000,-8.730000,282.750000,45.160000,100899.117188,22.39,107.68,61.305000,PM10,499
44.759998,78.370003,18.170000,15.480000,0.630000,50.299999,-4.070000,-8.890000,282.369995,45.419998,100532.468750,22.38,107.83,64.184998,PM10,500
45.660000,83.820000,19.330000,17.360001,0.660000,49.880001,-3.420000,-8.650000,282.350006,44.580002,100443.617188,22.38,107.97,66.910004,PM10,501
46.299999,88.379997,20.549999,18.879999,0.690000,49.790001,-3.100000,-8.840000,282.570007,43.990002,100831.828125,22.38,108.12,69.190002,PM10,502
46.259998,89.680000,21.480000,18.389999,0.710000,50.709999,-2.850000,-9.170000,282.730011,42.930000,101219.453125,22.37,108.26,69.839996,PM10,503
45.380001,85.760002,22.030001,15.600000,0.700000,52.740002,-2.890000,-9.560000,282.730011,43.139999,101351.531250,22.37,108.41,67.880005,PM10,504
45.779999,85.470001,22.559999,14.260000,0.720000,53.470001,-3.260000,-10.320000,282.489990,44.470001,101117.843750,22.36,108.55,67.735001,PM10,505
47.400002,89.760002,22.990000,14.610000,0.770000,52.439999,-3.160000,-10.800000,282.390015,45.430000,100965.570312,22.36,108.7,69.880005,PM10,506
48.950001,93.459999,23.270000,14.890000,0.820000,51.500000,-2.880000,-10.290000,283.019989,46.049999,101512.656250,22.35,108.84,71.729996,PM10,507
49.889999,94.370003,23.600000,15.030000,0.870000,50.860001,-3.080000,-9.980000,283.559998,46.610001,101936.148438,22.35,108.98,72.184998,PM10,508
50.880001,95.239998,24.240000,15.330000,0.920000,50.630001,-3.640000,-9.980000,283.649994,47.950001,101860.710938,22.34,109.13,72.619995,PM10,509
51.240002,94.500000,25.270000,15.470000,0.970000,51.209999,-4.380000,-10.260000,283.390015,48.970001,101471.726562,22.34,109.27,72.250000,PM10,510
50.439999,90.779999,25.580000,14.970000,1.000000,52.209999,-4.930000,-11.060000,283.170013,49.220001,101232.601562,22.33,109.42,70.389999,PM10,511
49.570000,87.000000,25.389999,14.320000,1.020000,52.669998,-5.120000,-11.470000,282.570007,50.830002,100331.390625,22.33,109.56,68.500000,PM10,512
50.070000,86.940002,25.629999,14.420000,1.090000,51.840000,-4.580000,-11.090000,282.040009,52.919998,99290.726562,22.32,109.71,68.837502,PM2.5,513
50.099998,86.459999,26.000000,14.840000,1.190000,50.779999,-4.270000,-11.040000,283.100006,50.970001,100425.953125,22.32,109.85,68.875000,PM2.5,514
50.029999,85.480003,25.969999,15.120000,1.290000,50.290001,-4.670000,-11.010000,283.549988,51.160000,101289.898438,22.31,110.0,68.787498,PM2.5,515
49.529999,81.919998,24.290001,14.430000,1.310000,50.500000,-4.480000,-11.070000,282.829987,54.889999,100456.921875,22.3,110.14,68.162498,PM2.5,516
48.419998,76.910004,22.850000,13.610000,1.250000,50.950001,-3.940000,-11.190000,282.799988,56.480000,100068.046875,22.3,110.29,66.774994,PM2.5,517
47.490002,72.930000,22.120001,13.120000,1.190000,51.320000,-4.400000,-11.180000,283.429993,55.520000,100259.046875,22.29,110.43,65.612503,PM2.5,518
46.299999,68.940002,21.680000,12.730000,1.110000,51.700001,-5.370000,-11.800000,283.859985,54.299999,100681.171875,22.28,110.58,64.125000,PM2.5,519
43.110001,50.840000,18.590000,6.840000,0.440000,49.430000,-5.720000,-7.470000,282.480011,45.240002,98892.632812,22.54,106.67,60.137501,PM2.5,560
43.259998,54.439999,17.709999,7.630000,0.460000,49.930000,-5.610000,-7.820000,282.269989,45.570000,98973.687500,22.54,106.81,60.324997,PM2.5,561
42.230000,56.189999,17.320000,7.990000,0.480000,50.630001,-4.960000,-7.420000,282.799988,44.459999,99940.507812,22.53,106.96,59.037498,PM2.5,562
41.090000,56.580002,16.600000,8.240000,0.490000,51.299999,-4.550000,-7.460000,283.179993,43.619999,100591.289062,22.53,107.1,57.612499,PM2.5,563
40.509998,57.580002,16.160000,8.760000,0.500000,52.169998,-4.630000,-7.520000,282.959991,44.290001,100410.007812,22.53,107.25,56.887497,PM2.5,564
40.770000,60.189999,15.970000,9.810000,0.520000,52.560001,-4.490000,-7.670000,282.790009,44.919998,100412.578125,22.53,107.39,57.212502,PM2.5,565
41.380001,64.190002,16.280001,11.370000,0.550000,52.410000,-4.350000,-7.640000,283.119995,44.250000,101064.320312,22.52,107.54,57.975002,PM2.5,566
43.040001,70.849998,16.790001,13.430000,0.590000,50.939999,-4.510000,-8.620000,283.369995,42.980000,101643.898438,22.52,107.69,60.424999,PM10,567
44.450001,77.540001,17.860001,15.820000,0.630000,49.900002,-4.210000,-8.840000,283.209991,42.700001,101632.476562,22.52,107.83,63.770000,PM10,568
45.599998,83.860001,19.100000,18.280001,0.670000,49.009998,-3.690000,-8.660000,282.890015,42.900002,101219.226562,22.51,107.98,66.930000,PM10,569
46.630001,89.790001,20.530001,20.709999,0.700000,48.410000,-3.530000,-8.960000,282.730011,42.509998,101060.312500,22.51,108.12,69.895004,PM10,570
46.889999,92.279999,21.650000,20.730000,0.720000,49.040001,-3.350000,-9.070000,282.760010,42.009998,101292.796875,22.51,108.27,71.139999,PM10,571
45.450001,86.000000,21.820000,16.930000,0.700000,51.590000,-3.250000,-8.900000,282.739990,41.939999,101454.929688,22.5,108.41,68.000000,PM10,572
45.299999,83.620003,22.020000,14.750000,0.700000,52.549999,-3.510000,-9.560000,282.519989,42.959999,101322.398438,22.5,108.56,66.809998,PM10,573
46.509998,86.459999,22.430000,14.970000,0.730000,51.619999,-3.480000,-10.150000,282.429993,44.320000,101211.351562,22.49,108.7,68.229996,PM10,574
47.799999,89.239998,22.700001,15.050000,0.770000,50.689999,-3.020000,-9.850000,282.790009,44.950001,101472.523438,22.49,108.85,69.619995,PM10,575
48.630001,90.220001,22.969999,14.980000,0.800000,49.910000,-3.060000,-9.850000,283.299988,45.830002,101800.906250,22.48,108.99,70.110001,PM10,576
49.849998,92.559998,23.490000,15.300000,0.860000,49.040001,-3.800000,-10.130000,283.369995,47.540001,101641.687500,22.48,109.14,71.279999,PM10,577
51.029999,94.650002,24.610001,15.710000,0.910000,49.060001,-4.660000,-10.200000,282.970001,49.720001,101035.062500,22.47,109.28,72.324997,PM10,578
50.610001,92.169998,25.170000,15.340000,0.950000,49.950001,-5.030000,-10.610000,282.570007,50.730000,100613.773438,22.47,109.43,71.084999,PM10,579
49.500000,88.099998,25.230000,14.720000,0.980000,50.720001,-4.940000,-10.830000,282.380005,50.919998,100437.859375,22.46,109.57,69.050003,PM10,580
49.619999,86.900002,25.340000,14.520000,1.040000,50.580002,-4.720000,-11.080000,281.820007,52.619999,99463.687500,22.46,109.71,68.449997,PM10,581
50.009998,86.709999,25.620001,14.830000,1.140000,49.580002,-4.300000,-11.050000,281.929993,53.049999,99171.898438,22.45,109.86,68.762497,PM2.5,582
50.369999,87.500000,26.370001,15.790000,1.270000,48.400002,-4.210000,-9.950000,283.119995,50.860001,100743.546875,22.44,110.0,69.212502,PM2.5,583
49.660000,84.000000,24.959999,15.230000,1.300000,48.689999,-4.440000,-9.440000,283.260010,52.209999,101171.976562,22.44,110.15,68.324997,PM2.5,584
48.599998,78.660004,23.430000,14.050000,1.240000,49.709999,-4.540000,-10.420000,282.829987,55.139999,100552.726562,22.43,110.29,67.000000,PM2.5,585
48.060001,74.970001,22.940001,13.450000,1.180000,50.279999,-5.290000,-11.500000,282.700012,56.330002,99768.843750,22.42,110.44,66.325005,PM2.5,586
47.020000,70.739998,22.440001,12.790000,1.090000,50.759998,-5.930000,-12.430000,282.399994,57.660000,99044.656250,22.42,110.58,65.025002,PM2.5,587
43.349998,53.090000,18.320000,7.360000,0.450000,49.150002,-4.700000,-8.000000,281.700012,46.279999,98167.570312,22.67,106.82,60.437500,PM2.5,634
42.529999,55.830002,17.570000,7.960000,0.470000,49.919998,-4.440000,-7.940000,282.519989,44.250000,99490.687500,22.67,106.96,59.412498,PM2.5,635
41.340000,56.689999,16.760000,8.200000,0.480000,51.130001,-4.470000,-8.100000,282.820007,43.480000,100081.343750,22.67,107.11,57.924999,PM2.5,636
40.410000,56.650002,15.990000,8.320000,0.490000,52.360001,-4.750000,-8.330000,282.420013,44.349998,99700.703125,22.66,107.25,56.762501,PM2.5,637
40.439999,58.570000,15.700000,9.220000,0.500000,52.709999,-4.610000,-8.610000,282.119995,45.220001,99554.859375,22.66,107.4,56.799999,PM2.5,638
