PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.860001,101.730003,25.410000,20.100000,0.950000,65.300003,-4.000000,-10.580000,285.980011,43.990002,101661.718750,21.58,107.95,96.074997,PM2.5,208
72.260002,106.699997,24.740000,21.530001,1.020000,68.389999,-4.320000,-10.640000,285.929993,46.799999,101908.843750,21.57,108.09,96.575005,PM2.5,209
72.900002,102.000000,22.120001,19.600000,1.320000,79.410004,-4.900000,-8.570000,286.540009,42.799999,102198.492188,21.54,109.24,97.375000,PM2.5,210
70.510002,97.669998,21.799999,18.719999,1.250000,78.339996,-4.960000,-8.450000,287.029999,45.029999,102193.070312,21.53,109.38,94.387505,PM2.5,211
69.209999,95.370003,21.860001,18.360001,1.220000,76.379997,-5.260000,-8.500000,287.070007,44.299999,102290.726562,21.52,109.53,92.762497,PM2.5,212
68.800003,94.930000,22.139999,18.309999,1.270000,71.449997,-4.940000,-8.050000,286.470001,40.520000,102288.156250,21.52,109.67,92.250000,PM2.5,213
71.459999,82.400002,25.200001,14.300000,0.740000,59.330002,-6.530000,-9.510000,282.640015,53.840000,96662.750000,21.73,107.23,95.574997,PM2.5,234
73.739998,89.510002,24.299999,17.290001,0.830000,61.570000,-5.880000,-9.320000,282.040009,55.310001,95975.312500,21.72,107.38,98.424995,PM2.5,235
74.110001,92.080002,24.590000,19.049999,0.870000,63.950001,-4.300000,-8.580000,281.750000,55.840000,95656.632812,21.72,107.52,98.887497,PM2.5,236
76.599998,100.470001,24.520000,20.920000,0.940000,62.860001,-2.970000,-9.420000,282.500000,54.520000,96773.867188,21.72,107.66,102.000000,PM2.5,237
75.309998,102.430000,24.639999,22.200001,0.980000,65.220001,-3.290000,-10.060000,284.059998,50.450001,98439.203125,21.71,107.81,100.387497,PM2.5,238
76.250000,108.940002,23.830000,23.969999,1.040000,67.500000,-3.770000,-10.470000,284.690002,48.619999,99363.140625,21.71,107.95,101.562500,PM2.5,239
77.220001,113.940002,23.639999,25.379999,1.110000,67.879997,-3.600000,-10.190000,285.480011,46.689999,101122.101562,21.71,108.09,102.775002,PM2.5,240
78.860001,119.550003,24.860001,26.510000,1.160000,67.580002,-3.620000,-10.550000,285.679993,46.580002,102208.281250,21.7,108.24,104.824997,PM2.5,241
77.120003,118.489998,25.100000,24.129999,1.150000,69.889999,-3.730000,-10.310000,286.019989,49.560001,102236.843750,21.7,108.38,102.650002,PM2.5,242
74.019997,113.440002,24.070000,21.330000,1.090000,74.370003,-4.230000,-10.180000,286.910004,50.400002,102393.687500,21.69,108.53,98.774994,PM2.5,243
77.529999,114.300003,22.520000,20.650000,1.210000,74.519997,-4.530000,-8.680000,286.049988,43.290001,102314.546875,21.68,108.81,103.162498,PM2.5,244
78.010002,113.120003,22.389999,21.540001,1.290000,76.570000,-4.680000,-9.060000,286.260010,43.160000,102275.210938,21.68,108.96,103.762505,PM2.5,245
76.980003,110.839996,22.459999,21.889999,1.340000,77.620003,-4.860000,-8.890000,286.440002,43.330002,102207.593750,21.67,109.1,102.475006,PM2.5,246
74.019997,106.389999,21.600000,21.040001,1.340000,78.360001,-4.880000,-8.560000,286.670013,45.410000,102109.406250,21.67,109.25,98.774994,PM2.5,247
71.339996,101.660004,21.629999,19.930000,1.300000,78.610001,-5.210000,-8.410000,287.079987,46.119999,102115.617188,21.66,109.39,95.424995,PM2.5,248
70.900002,101.440002,22.110001,20.070000,1.400000,74.480003,-5.360000,-8.390000,286.640015,43.400002,102139.382812,21.65,109.68,94.875000,PM2.5,249
68.239998,99.160004,21.620001,20.120001,1.470000,75.279999,-4.850000,-8.620000,286.660004,44.560001,102135.843750,21.65,109.82,91.549995,PM2.5,250
76.330002,84.190002,25.320000,15.710000,0.780000,58.740002,-5.420000,-7.900000,283.149994,54.380001,98009.062500,21.86,107.09,101.662506,PM2.5,276
78.129997,91.070000,24.230000,18.790001,0.880000,60.910000,-5.800000,-7.490000,283.100006,53.490002,97834.648438,21.86,107.23,103.912498,PM2.5,277
79.360001,96.809998,23.510000,20.959999,0.940000,62.119999,-5.500000,-7.400000,282.600006,54.480000,97220.101562,21.86,107.38,105.449997,PM2.5,278
80.290001,102.269997,23.400000,22.840000,0.980000,63.180000,-4.550000,-7.170000,282.540009,54.090000,97221.953125,21.85,107.52,106.612503,PM2.5,279
80.410004,106.360001,23.440001,24.549999,1.020000,64.500000,-3.720000,-7.750000,282.709991,53.439999,97364.210938,21.85,107.67,106.762505,PM2.5,280
79.099998,107.059998,23.719999,25.570000,1.050000,67.120003,-3.550000,-8.150000,282.850006,52.349998,97350.890625,21.85,107.81,105.125000,PM2.5,281
79.769997,113.110001,23.209999,26.180000,1.080000,66.309998,-3.610000,-9.760000,283.359985,50.750000,98086.460938,21.84,107.96,105.962494,PM2.5,282
79.160004,115.699997,23.520000,26.719999,1.100000,67.699997,-3.450000,-10.180000,284.670013,47.570000,99871.601562,21.84,108.1,105.200005,PM2.5,283
81.849998,123.010002,24.170000,28.500000,1.180000,67.180000,-3.350000,-10.200000,285.440002,47.779999,101394.921875,21.84,108.24,108.562500,PM2.5,284
80.629997,123.160004,24.379999,26.490000,1.180000,69.739998,-3.620000,-9.840000,286.000000,48.959999,102176.781250,21.83,108.39,107.037498,PM2.5,285
81.419998,123.839996,23.549999,24.340000,1.220000,71.239998,-4.230000,-8.960000,285.910004,46.209999,102292.351562,21.82,108.68,108.024994,PM2.5,286
79.139999,118.540001,22.080000,23.389999,1.240000,74.410004,-4.410000,-8.480000,286.380005,48.040001,102209.539062,21.82,108.82,105.175003,PM2.5,287
79.089996,116.769997,21.620001,23.660000,1.300000,75.040001,-4.970000,-8.800000,286.260010,46.049999,102115.671875,21.81,108.96,105.112495,PM2.5,288
77.760002,113.269997,21.650000,23.240000,1.320000,75.559998,-5.110000,-8.710000,286.260010,43.630001,102002.382812,21.81,109.11,103.450005,PM2.5,289
76.150002,109.930000,21.590000,22.490000,1.340000,75.279999,-5.000000,-8.560000,286.230011,42.630001,102031.453125,21.8,109.25,101.437500,PM2.5,290
74.500000,106.169998,22.010000,21.510000,1.330000,74.129997,-5.100000,-8.360000,286.290009,42.060001,102089.757812,21.8,109.4,99.375000,PM2.5,291
73.430000,104.269997,22.490000,20.969999,1.340000,73.480003,-5.370000,-8.510000,286.079987,42.189999,101735.203125,21.79,109.54,98.037498,PM2.5,292
72.370003,103.040001,22.650000,20.680000,1.360000,73.290001,-5.250000,-8.640000,285.920013,44.799999,101261.242188,21.79,109.68,96.712502,PM2.5,293
70.510002,101.690002,22.280001,20.930000,1.430000,73.430000,-4.700000,-9.100000,285.790009,45.080002,101276.656250,21.78,109.83,94.387505,PM2.5,294
78.220001,78.739998,28.260000,14.130000,0.710000,55.869999,-5.850000,-7.550000,283.540009,54.189999,98272.046875,22.0,106.8,104.025002,PM2.5,321
82.370003,83.879997,27.020000,17.900000,0.830000,57.540001,-4.870000,-6.510000,283.609985,54.779999,98876.312500,22.0,106.95,109.212502,PM2.5,322
83.309998,88.599998,25.860001,20.209999,0.890000,58.939999,-4.640000,-6.490000,284.019989,52.980000,99520.390625,22.0,107.09,110.387497,PM2.5,323
83.199997,93.540001,24.549999,22.049999,0.940000,60.380001,-5.050000,-6.470000,283.959991,51.790001,99270.437500,21.99,107.24,110.250000,PM2.5,324
83.239998,98.150002,23.879999,23.639999,0.970000,61.080002,-4.930000,-6.330000,283.649994,52.009998,98904.546875,21.99,107.38,110.299995,PM2.5,325
