PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,28.740000,16.840000,15.370000,0.850000,28.090000,-1.510000,-7.840000,287.399994,84.160004,101098.031250,21.58,107.95,28.740000,PM10,208
17.290001,25.450001,15.350000,16.330000,0.910000,28.170000,-2.610000,-8.250000,286.790009,87.080002,101351.648438,21.57,108.09,25.450001,PM10,209
18.240000,26.870001,15.600000,15.400000,1.410000,26.030001,-2.290000,-6.760000,287.559998,84.879997,101657.812500,21.54,109.24,35.250000,CO,210
20.270000,29.940001,15.810000,14.870000,1.350000,28.100000,-1.990000,-6.320000,288.500000,84.570000,101651.640625,21.53,109.38,33.750000,CO,211
21.360001,32.520000,16.469999,15.060000,1.330000,29.900000,-2.370000,-5.740000,289.250000,82.820000,101744.937500,21.52,109.53,33.250000,CO,212
22.219999,34.450001,16.740000,15.500000,1.480000,27.020000,-2.310000,-5.330000,288.339996,79.190002,101741.742188,21.52,109.67,37.000000,CO,213
36.189999,45.599998,16.809999,11.950000,0.680000,27.430000,-3.800000,-5.100000,283.690002,96.680000,96181.593750,21.73,107.23,51.487499,PM2.5,234
30.190001,37.590000,13.800000,12.520000,0.750000,26.559999,-3.300000,-4.260000,283.730011,97.940002,95503.898438,21.72,107.38,43.128571,PM2.5,235
28.400000,34.950001,13.810000,13.750000,0.790000,26.570000,-1.540000,-3.590000,283.690002,98.779999,95186.289062,21.72,107.52,40.571426,PM2.5,236
25.280001,33.810001,13.300000,14.890000,0.850000,24.440001,0.670000,-5.210000,283.820007,97.489998,96283.976562,21.72,107.66,36.114288,PM2.5,237
22.480000,29.530001,13.650000,16.120001,0.890000,24.959999,0.590000,-7.040000,285.170013,93.190002,97922.882812,21.71,107.81,32.114285,PM2.5,238
20.240000,26.709999,11.530000,16.360001,0.920000,25.870001,-0.530000,-7.560000,285.980011,91.139999,98831.546875,21.71,107.95,28.914286,PM2.5,239
18.110001,23.650000,10.930000,17.080000,0.960000,25.330000,-1.080000,-7.370000,286.470001,88.650002,100573.242188,21.71,108.09,25.871429,PM2.5,240
15.690000,21.959999,11.950000,20.209999,1.090000,21.780001,-1.660000,-8.190000,286.059998,87.639999,101655.023438,21.7,108.24,27.250000,CO,241
15.190000,21.910000,13.710000,19.200001,1.100000,22.840000,-1.610000,-8.490000,285.869995,91.050003,101689.640625,21.7,108.38,27.500000,CO,242
16.430000,23.620001,14.980000,16.469999,1.000000,28.639999,-1.970000,-8.780000,287.220001,93.370003,101847.937500,21.69,108.53,25.000000,CO,243
14.460000,19.870001,13.640000,15.160000,1.210000,25.080000,-1.680000,-6.980000,285.980011,90.889999,101774.750000,21.68,108.81,30.250000,CO,244
14.110000,20.270000,13.240000,15.980000,1.350000,24.040001,-1.400000,-7.340000,286.350006,89.989998,101736.703125,21.68,108.96,33.750000,CO,245
