PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.480000,99.959999,22.879999,21.440001,0.800000,52.139999,-3.010000,-5.680000,286.239990,49.720001,101571.210938,21.58,107.95,83.099998,PM2.5,208
64.180000,109.669998,23.250000,23.620001,0.890000,54.150002,-3.300000,-6.200000,286.140015,52.119999,101815.890625,21.57,108.09,86.474998,PM2.5,209
75.199997,123.709999,19.139999,23.360001,1.530000,62.740002,-3.000000,-4.340000,287.149994,45.939999,102131.351562,21.54,109.24,100.250000,PM2.5,210
71.860001,116.209999,18.139999,21.190001,1.390000,64.250000,-2.980000,-3.980000,287.859985,48.400002,102128.882812,21.53,109.38,96.074997,PM2.5,211
71.139999,113.559998,18.030001,20.500000,1.350000,64.010002,-3.550000,-3.640000,287.920013,44.770000,102229.046875,21.52,109.53,95.175003,PM2.5,212
74.209999,118.279999,17.670000,20.690001,1.430000,60.380001,-3.320000,-4.110000,287.200012,40.270000,102229.656250,21.52,109.67,99.012497,PM2.5,213
58.950001,79.120003,22.950001,15.970000,0.600000,51.200001,-4.180000,-4.070000,283.019989,59.070000,96559.156250,21.73,107.23,79.937500,PM2.5,234
59.830002,85.599998,22.540001,18.920000,0.670000,52.209999,-3.830000,-3.420000,282.760010,60.320000,95873.007812,21.72,107.38,81.037506,PM2.5,235
59.799999,87.610001,23.100000,20.670000,0.700000,53.410000,-2.670000,-3.120000,282.549988,61.720001,95551.843750,21.72,107.52,81.000000,PM2.5,236
63.290001,97.610001,22.980000,22.730000,0.760000,51.349998,-1.470000,-3.970000,282.929993,61.439999,96670.382812,21.72,107.66,85.362503,PM2.5,237
62.070000,99.680000,22.930000,23.930000,0.800000,52.160000,-1.910000,-5.080000,284.500000,57.509998,98342.500000,21.71,107.81,83.837502,PM2.5,238
63.709999,107.669998,22.290001,25.629999,0.870000,53.320000,-2.740000,-5.440000,285.140015,55.299999,99265.031250,21.71,107.95,85.887497,PM2.5,239
66.820000,118.250000,22.930000,28.129999,0.980000,52.419998,-2.730000,-5.420000,285.779999,52.380001,101018.773438,21.71,108.09,89.775002,PM2.5,240
72.410004,132.070007,26.150000,31.680000,1.110000,51.549999,-2.520000,-6.190000,285.820007,50.849998,102105.273438,21.7,108.24,96.762505,PM2.5,241
71.769997,130.139999,25.290001,28.180000,1.100000,54.750000,-2.420000,-6.160000,286.260010,54.480000,102135.273438,21.7,108.38,95.962494,PM2.5,242
67.370003,118.330002,22.600000,23.110001,1.010000,60.160000,-3.140000,-5.960000,287.369995,55.810001,102294.828125,21.69,108.53,90.462502,PM2.5,243
75.070000,131.070007,19.350000,21.830000,1.290000,56.779999,-2.360000,-5.060000,286.179993,50.060001,102226.726562,21.68,108.81,100.087502,PM2.5,244
78.379997,136.550003,20.250000,24.930000,1.480000,57.970001,-2.290000,-5.120000,286.619995,48.139999,102189.460938,21.68,108.96,104.224998,PM2.5,245
79.129997,136.830002,20.900000,26.620001,1.580000,59.779999,-2.840000,-4.520000,287.049988,46.160000,102125.109375,21.67,109.1,105.162498,PM2.5,246
75.989998,130.479996,18.980000,24.799999,1.550000,61.970001,-3.210000,-4.280000,287.339996,47.110001,102030.796875,21.67,109.25,101.237495,PM2.5,247
72.830002,122.849998,18.490000,22.830000,1.460000,64.230003,-3.370000,-4.310000,287.839996,48.590000,102040.632812,21.66,109.39,97.287506,PM2.5,248
77.230003,130.699997,18.459999,23.600000,1.650000,60.840000,-3.770000,-4.310000,287.519989,44.310001,102074.546875,21.65,109.68,102.787506,PM2.5,249
76.519997,132.059998,17.930000,23.920000,1.730000,62.520000,-3.190000,-4.700000,287.619995,44.930000,102074.921875,21.65,109.82,101.899994,PM2.5,250
63.340000,84.860001,23.980000,18.820000,0.650000,49.349998,-3.040000,-2.940000,282.829987,58.169998,97876.101562,21.86,107.09,85.425003,PM2.5,276
64.000000,91.639999,23.459999,22.059999,0.710000,50.630001,-3.370000,-2.650000,282.890015,58.509998,97699.320312,21.86,107.23,86.250000,PM2.5,277
64.949997,96.930000,23.280001,24.280001,0.740000,51.310001,-3.320000,-2.340000,282.570007,59.759998,97084.429688,21.86,107.38,87.437500,PM2.5,278
65.610001,101.279999,23.520000,26.160000,0.780000,51.970001,-2.480000,-2.180000,282.579987,59.700001,97085.640625,21.85,107.52,88.262497,PM2.5,279
65.639999,105.089996,23.230000,27.620001,0.810000,52.160000,-1.840000,-2.820000,282.809998,60.529999,97234.453125,21.85,107.67,88.300003,PM2.5,280
64.480003,106.449997,22.889999,28.219999,0.840000,53.070000,-1.880000,-3.570000,283.100006,59.490002,97230.289062,21.85,107.81,86.850006,PM2.5,281
66.330002,113.190002,21.940001,28.450001,0.890000,51.990002,-2.060000,-4.580000,283.619995,57.470001,97972.593750,21.84,107.96,89.162506,PM2.5,282
66.760002,116.910004,22.309999,28.850000,0.940000,53.240002,-2.270000,-5.240000,285.070007,53.750000,99760.046875,21.84,108.1,89.700005,PM2.5,283
72.790001,132.610001,25.180000,32.880001,1.100000,52.139999,-2.410000,-5.780000,285.769989,53.090000,101281.617188,21.84,108.24,97.237503,PM2.5,284
73.120003,134.000000,24.469999,30.080000,1.130000,55.110001,-2.400000,-5.710000,286.239990,53.740002,102062.437500,21.83,108.39,97.650002,PM2.5,285
77.769997,141.679993,21.580000,27.280001,1.260000,54.459999,-2.770000,-5.230000,285.839996,50.459999,102191.460938,21.82,108.68,103.462494,PM2.5,286
75.320000,136.320007,19.320000,25.280001,1.290000,56.610001,-2.430000,-5.030000,286.559998,53.450001,102110.953125,21.82,108.82,100.400002,PM2.5,287
77.449997,139.970001,19.530001,27.000000,1.430000,56.709999,-2.760000,-5.050000,286.690002,51.700001,102020.093750,21.81,108.96,103.062500,PM2.5,288
77.419998,137.509995,19.670000,26.840000,1.510000,58.049999,-3.060000,-4.500000,286.950012,47.700001,101909.406250,21.81,109.11,103.024994,PM2.5,289
76.989998,134.429993,19.000000,25.440001,1.550000,59.189999,-3.390000,-3.990000,286.910004,44.740002,101942.656250,21.8,109.25,102.487495,PM2.5,290
76.669998,130.979996,19.000000,24.139999,1.540000,59.279999,-3.480000,-4.100000,286.779999,43.360001,102007.562500,21.8,109.4,102.087494,PM2.5,291
76.839996,130.369995,19.350000,23.650000,1.560000,59.369999,-3.580000,-4.450000,286.600006,43.810001,101660.671875,21.79,109.54,102.299995,PM2.5,292
76.879997,130.649994,19.400000,23.450001,1.600000,59.790001,-3.580000,-4.670000,286.790009,46.450001,101193.679688,21.79,109.68,102.349998,PM2.5,293
77.239998,133.630005,19.219999,24.459999,1.690000,60.529999,-3.120000,-5.200000,286.720001,45.959999,101213.781250,21.78,109.83,102.799995,PM2.5,294
63.450001,77.709999,25.120001,16.190001,0.600000,48.680000,-3.520000,-2.530000,283.049988,55.590000,98127.023438,22.0,106.8,85.562500,PM2.5,321
66.410004,86.360001,25.480000,21.180000,0.680000,49.070000,-2.570000,-1.790000,283.140015,56.360001,98723.390625,22.0,106.95,89.262505,PM2.5,322
67.830002,92.660004,25.559999,24.639999,0.730000,49.520000,-2.170000,-1.620000,283.589996,55.860001,99365.656250,22.0,107.09,91.037506,PM2.5,323
67.720001,97.089996,24.660000,26.870001,0.770000,50.090000,-2.520000,-1.710000,283.529999,56.259998,99117.531250,21.99,107.24,90.900002,PM2.5,324
67.790001,100.760002,24.420000,28.889999,0.790000,50.169998,-2.610000,-1.650000,283.350006,57.180000,98751.117188,21.99,107.38,90.987503,PM2.5,325
67.949997,105.040001,24.490000,30.940001,0.810000,50.490002,-2.210000,-1.800000,283.269989,57.880001,98602.523438,21.99,107.53,91.187500,PM2.5,326
69.129997,111.470001,24.450001,32.889999,0.860000,50.279999,-1.610000,-1.920000,283.440002,58.049999,98991.429688,21.98,107.67,92.662498,PM2.5,327
68.639999,114.519997,23.700001,32.820000,0.880000,50.930000,-1.810000,-2.260000,283.799988,57.509998,99125.031250,21.98,107.81,92.050003,PM2.5,328
67.889999,115.959999,22.600000,31.440001,0.890000,51.570000,-2.760000,-3.530000,283.700012,56.720001,98387.898438,21.98,107.96,91.112503,PM2.5,329
68.470001,119.239998,21.840000,30.459999,0.920000,51.549999,-2.640000,-4.790000,283.540009,57.020000,98277.328125,21.97,108.1,91.837502,PM2.5,330
71.820000,128.779999,23.100000,31.549999,1.030000,52.259998,-1.620000,-5.090000,284.649994,53.410000,100117.109375,21.97,108.25,96.025002,PM2.5,331
73.199997,133.520004,22.290001,29.290001,1.090000,52.860001,-1.450000,-4.950000,285.570007,51.049999,101899.367188,21.97,108.39,97.750000,PM2.5,332
73.260002,133.880005,20.510000,26.670000,1.110000,54.240002,-2.050000,-4.970000,285.829987,49.200001,102224.187500,21.96,108.54,97.825005,PM2.5,333
76.849998,141.429993,20.660000,28.080000,1.230000,54.290001,-2.800000,-4.980000,286.200012,51.490002,102161.437500,21.96,108.68,102.312500,PM2.5,334
