PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.410000,82.970001,29.980000,18.520000,0.640000,51.730000,-2.930000,-9.350000,283.679993,38.980000,101903.109375,21.58,107.95,66.485001,PM10,208
43.840000,87.550003,30.030001,19.270000,0.680000,54.619999,-3.620000,-9.470000,283.589996,41.709999,102155.601562,21.57,108.09,68.775002,PM10,209
53.160000,101.160004,25.590000,17.450001,1.140000,60.549999,-3.440000,-7.910000,284.339996,45.360001,102453.000000,21.54,109.24,75.580002,PM10,210
52.500000,96.349998,23.940001,16.400000,1.070000,60.740002,-3.500000,-7.930000,284.989990,48.669998,102445.648438,21.53,109.38,73.175003,PM10,211
52.389999,93.559998,22.910000,15.970000,1.030000,60.130001,-4.160000,-7.860000,285.350006,50.090000,102542.289062,21.52,109.53,71.779999,PM10,212
54.860001,97.419998,22.520000,16.360001,1.110000,55.029999,-3.720000,-7.100000,284.459991,43.529999,102540.867188,21.52,109.67,74.824997,PM2.5,213
46.630001,64.589996,25.540001,12.760000,0.520000,48.009998,-5.370000,-9.160000,279.899994,48.279999,96845.976562,21.73,107.23,64.537498,PM2.5,234
45.930000,69.820000,26.049999,14.910000,0.550000,49.610001,-4.520000,-8.700000,279.320007,49.160000,96152.789062,21.72,107.38,63.662498,PM2.5,235
45.029999,70.680000,27.459999,16.290001,0.570000,52.070000,-2.690000,-7.790000,279.170013,48.880001,95828.617188,21.72,107.52,62.537498,PM2.5,236
47.130001,80.669998,28.049999,18.799999,0.620000,49.490002,-0.850000,-8.740000,279.899994,48.259998,96955.343750,21.72,107.66,65.334999,PM10,237
46.299999,82.730003,29.530001,20.590000,0.650000,51.939999,-1.120000,-9.290000,281.619995,45.279999,98635.570312,21.71,107.81,66.365005,PM10,238
46.680000,89.300003,29.639999,22.180000,0.680000,53.930000,-2.220000,-9.450000,282.309998,43.910000,99570.437500,21.71,107.95,69.650002,PM10,239
46.459999,94.260002,30.150000,23.260000,0.730000,54.169998,-2.690000,-8.740000,283.209991,42.369999,101354.070312,21.71,108.09,72.130005,PM10,240
46.869999,100.459999,32.060001,24.020000,0.780000,53.830002,-2.820000,-9.240000,283.380005,41.169998,102455.593750,21.7,108.24,75.229996,PM10,241
45.540001,97.930000,32.130001,21.160000,0.770000,56.619999,-2.760000,-9.480000,283.649994,45.270000,102483.250000,21.7,108.38,73.964996,PM10,242
44.220001,91.680000,30.600000,18.190001,0.730000,61.720001,-3.550000,-9.720000,284.679993,49.639999,102641.390625,21.69,108.53,70.839996,PM10,243
47.930000,98.800003,28.740000,17.719999,0.900000,59.580002,-3.260000,-8.420000,283.630005,43.590000,102570.531250,21.68,108.81,74.400002,PM10,244
50.459999,103.080002,28.469999,18.700001,1.030000,60.259998,-3.010000,-8.790000,283.760010,44.009998,102531.273438,21.68,108.96,76.540001,PM10,245
52.540001,106.099998,28.180000,19.309999,1.120000,60.360001,-3.020000,-8.400000,284.029999,45.150002,102460.453125,21.67,109.1,78.050003,PM10,246
52.880001,104.870003,26.059999,18.580000,1.160000,60.349998,-3.240000,-7.690000,284.450012,48.099998,102357.828125,21.67,109.25,77.434998,PM10,247
53.139999,101.650002,24.600000,17.559999,1.140000,60.570000,-3.700000,-7.510000,284.829987,48.770000,102364.882812,21.66,109.39,75.824997,PM10,248
55.939999,106.000000,23.480000,17.940001,1.270000,56.970001,-4.400000,-7.300000,284.700012,47.849998,102385.671875,21.65,109.68,78.000000,PM10,249
