PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.049999,58.070000,23.280001,11.970000,0.780000,45.169998,-2.960000,-10.660000,285.390015,60.360001,101540.546875,21.58,107.95,54.035000,PM10,208
34.139999,57.090000,22.730000,13.310000,0.830000,44.830002,-3.690000,-10.830000,285.230011,61.099998,101794.726562,21.57,108.09,53.544998,PM10,209
44.639999,67.500000,23.250000,13.150000,1.320000,51.090000,-2.500000,-9.930000,286.190002,61.310001,102078.210938,21.54,109.24,62.049999,PM2.5,210
46.299999,68.669998,23.110001,12.560000,1.250000,53.060001,-2.240000,-9.670000,286.859985,61.720001,102067.226562,21.53,109.38,64.125000,PM2.5,211
47.770000,70.300003,23.500000,12.390000,1.200000,55.450001,-2.990000,-9.520000,287.600006,62.869999,102157.929688,21.52,109.53,65.962502,PM2.5,212
51.669998,74.889999,24.430000,12.640000,1.250000,53.200001,-3.220000,-8.520000,286.760010,58.070000,102156.226562,21.52,109.67,70.837494,PM2.5,213
42.930000,56.200001,21.590000,6.380000,0.610000,49.590000,-5.760000,-10.300000,281.279999,76.839996,96552.046875,21.73,107.23,59.912498,PM2.5,234
37.560001,52.580002,19.799999,7.090000,0.650000,48.560001,-4.490000,-9.890000,280.670013,79.160004,95868.046875,21.72,107.38,53.200001,PM2.5,235
36.110001,50.959999,19.760000,7.780000,0.680000,49.720001,-2.260000,-9.120000,280.549988,79.190002,95543.453125,21.72,107.52,51.387501,PM2.5,236
35.779999,54.610001,19.580000,9.460000,0.730000,45.830002,-0.180000,-10.620000,281.339996,76.360001,96646.468750,21.72,107.66,52.305000,PM10,237
35.180000,54.389999,20.170000,11.170000,0.790000,46.160000,-0.630000,-11.080000,283.119995,70.379997,98300.968750,21.71,107.81,52.195000,PM10,238
34.340000,55.860001,19.040001,12.630000,0.850000,45.410000,-1.970000,-11.120000,283.829987,67.080002,99233.093750,21.71,107.95,52.930000,PM10,239
33.049999,55.360001,18.980000,14.170000,0.890000,43.889999,-2.630000,-10.200000,284.769989,62.889999,101005.757812,21.71,108.09,52.680000,PM10,240
32.790001,56.610001,20.840000,16.030001,0.940000,42.560001,-3.020000,-10.790000,284.910004,60.029999,102097.023438,21.7,108.24,53.305000,PM10,241
33.169998,57.509998,22.480000,15.290000,0.930000,43.509998,-2.740000,-11.300000,284.920013,61.799999,102125.703125,21.7,108.38,53.754997,PM10,242
34.110001,58.500000,22.870001,13.850000,0.900000,46.759998,-2.700000,-11.710000,285.820007,64.889999,102284.507812,21.69,108.53,54.250000,PM10,243
36.599998,61.110001,22.469999,13.130000,1.080000,45.840000,-2.120000,-9.560000,285.209991,61.959999,102206.546875,21.68,108.81,55.555000,PM10,244
38.919998,63.130001,21.900000,13.700000,1.220000,46.730000,-2.080000,-10.120000,285.420013,62.470001,102164.601562,21.68,108.96,56.565002,PM10,245
41.270000,65.360001,22.070000,14.120000,1.300000,47.910000,-2.240000,-10.120000,285.720001,62.419998,102091.726562,21.67,109.1,57.837502,PM2.5,246
43.400002,66.720001,21.629999,13.500000,1.330000,49.759998,-2.380000,-9.770000,286.230011,63.290001,101986.429688,21.67,109.25,60.500000,PM2.5,247
45.720001,68.639999,22.129999,12.990000,1.310000,51.820000,-2.440000,-9.400000,286.709991,62.380001,101988.867188,21.66,109.39,63.400002,PM2.5,248
50.470001,74.559998,23.670000,13.270000,1.390000,53.080002,-3.530000,-8.760000,286.929993,60.610001,101999.937500,21.65,109.68,69.337502,PM2.5,249
53.060001,77.370003,23.170000,13.140000,1.470000,53.660000,-3.550000,-9.520000,286.859985,60.970001,101989.179688,21.65,109.82,72.575005,PM2.5,250
38.709999,54.160000,21.059999,6.910000,0.640000,47.820000,-5.160000,-8.170000,282.410004,72.570000,97896.507812,21.86,107.09,54.637497,PM2.5,276
33.310001,50.110001,19.090000,7.510000,0.690000,47.270000,-5.050000,-7.710000,282.130005,73.519997,97726.953125,21.86,107.23,50.055000,PM10,277
31.500000,49.419998,17.620001,8.210000,0.720000,46.380001,-4.340000,-7.710000,281.500000,75.870003,97112.820312,21.86,107.38,49.419998,PM10,278
31.760000,50.939999,16.910000,9.210000,0.750000,45.549999,-3.030000,-7.540000,281.399994,75.830002,97112.562500,21.85,107.52,50.470001,PM10,279
32.130001,52.020000,16.730000,10.410000,0.790000,45.209999,-1.770000,-8.500000,281.570007,75.410004,97248.468750,21.85,107.67,51.010002,PM10,280
32.290001,50.759998,17.309999,11.860000,0.830000,46.279999,-0.980000,-8.850000,281.779999,73.860001,97228.382812,21.85,107.81,50.379997,PM10,281
33.320000,54.820000,17.059999,13.300000,0.870000,43.860001,-0.920000,-10.320000,282.339996,70.800003,97964.656250,21.84,107.96,52.410000,PM10,282
33.590000,55.599998,17.780001,14.210000,0.890000,44.290001,-1.760000,-10.450000,283.750000,65.029999,99750.593750,21.84,108.1,52.799999,PM10,283
33.000000,56.430000,18.860001,16.020000,0.950000,42.950001,-2.620000,-10.410000,284.609985,62.939999,101275.656250,21.84,108.24,53.215000,PM10,284
32.860001,56.720001,20.240000,15.200000,0.960000,43.860001,-2.640000,-10.520000,284.989990,62.540001,102064.140625,21.83,108.39,53.360001,PM10,285
34.090000,59.049999,21.469999,14.620000,1.030000,43.500000,-2.230000,-9.800000,284.839996,60.860001,102187.390625,21.82,108.68,54.525002,PM10,286
35.740002,60.160000,20.340000,13.720000,1.090000,45.220001,-2.030000,-9.160000,285.329987,63.759998,102100.421875,21.82,108.82,55.080002,PM10,287
37.299999,61.459999,19.799999,14.060000,1.190000,45.419998,-2.370000,-9.750000,285.440002,64.519997,102001.546875,21.81,108.96,55.730000,PM10,288
39.540001,63.400002,20.150000,14.080000,1.250000,46.639999,-2.500000,-9.810000,285.570007,64.110001,101882.570312,21.81,109.11,56.700001,PM10,289
42.180000,65.440002,20.750000,13.630000,1.290000,48.349998,-2.390000,-9.730000,285.809998,62.689999,101906.453125,21.8,109.25,58.974998,PM2.5,290
44.599998,67.330002,21.809999,13.120000,1.290000,49.750000,-2.350000,-9.310000,286.230011,61.070000,101960.656250,21.8,109.4,62.000000,PM2.5,291
47.169998,70.019997,22.930000,12.980000,1.310000,51.139999,-2.690000,-8.970000,286.130005,59.770000,101601.109375,21.79,109.54,65.212494,PM2.5,292
50.000000,73.330002,23.629999,12.930000,1.350000,52.560001,-3.390000,-9.140000,286.040009,61.860001,101116.523438,21.79,109.68,68.750000,PM2.5,293
52.619999,76.459999,23.459999,13.050000,1.430000,52.820000,-3.640000,-10.250000,285.880005,62.080002,101121.906250,21.78,109.83,72.025002,PM2.5,294
45.889999,60.389999,23.040001,6.770000,0.610000,47.480000,-6.330000,-6.740000,282.950012,70.400002,98150.187500,22.0,106.8,63.612499,PM2.5,321
35.820000,52.349998,20.980000,7.400000,0.670000,46.419998,-5.490000,-5.790000,283.130005,69.849998,98761.140625,22.0,106.95,51.174999,PM10,322
32.080002,49.380001,19.280001,7.900000,0.700000,46.220001,-4.750000,-5.960000,283.549988,68.000000,99409.812500,22.0,107.09,49.380001,PM10,323
30.030001,47.889999,17.549999,8.230000,0.730000,46.279999,-4.650000,-6.120000,283.179993,69.050003,99163.570312,21.99,107.24,47.889999,PM10,324
30.070000,48.660000,16.350000,8.860000,0.750000,45.930000,-4.160000,-6.230000,282.739990,70.360001,98799.281250,21.99,107.38,48.660000,PM10,325
30.510000,50.080002,15.860000,9.840000,0.780000,45.419998,-3.240000,-6.620000,282.510010,71.150002,98650.710938,21.99,107.53,50.040001,PM10,326
