PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.730000,87.330002,24.520000,19.660000,0.800000,45.160000,-2.760000,-6.210000,289.160004,66.529999,101350.546875,21.58,107.95,82.162498,PM2.5,208
60.680000,90.360001,23.950001,22.030001,0.870000,45.130001,-3.110000,-6.760000,288.880005,68.180000,101595.976562,21.57,108.09,82.099998,PM2.5,209
51.080002,80.199997,21.600000,17.350000,1.280000,58.500000,-3.180000,-4.590000,289.820007,67.860001,101906.257812,21.54,109.24,70.100006,PM2.5,210
49.250000,76.660004,21.150000,16.150000,1.200000,61.020000,-3.090000,-4.350000,290.489990,69.599998,101904.062500,21.53,109.38,67.812500,PM2.5,211
47.549999,74.669998,21.320000,15.950000,1.170000,62.139999,-3.520000,-4.050000,290.720001,67.459999,102001.117188,21.52,109.53,65.687500,PM2.5,212
47.150002,75.000000,21.070000,16.200001,1.240000,59.410000,-3.290000,-4.340000,290.019989,65.239998,101999.710938,21.52,109.67,65.187500,PM2.5,213
70.730003,84.470001,25.799999,12.610000,0.670000,46.980000,-4.470000,-4.300000,285.690002,79.129997,96411.156250,21.73,107.23,94.662506,PM2.5,234
69.580002,85.949997,23.740000,14.890000,0.720000,45.930000,-4.150000,-3.810000,285.220001,81.209999,95734.992188,21.72,107.38,93.225006,PM2.5,235
68.889999,86.919998,23.980000,16.740000,0.740000,46.549999,-2.700000,-3.530000,284.959991,82.559998,95418.648438,21.72,107.52,92.362503,PM2.5,236
69.419998,91.940002,23.190001,19.000000,0.780000,43.709999,-1.410000,-4.460000,285.589996,80.370003,96520.632812,21.72,107.66,93.024994,PM2.5,237
66.779999,91.449997,23.020000,21.129999,0.810000,43.770000,-1.800000,-5.660000,287.170013,74.860001,98169.953125,21.71,107.81,89.724998,PM2.5,238
65.930000,93.800003,21.600000,23.070000,0.860000,43.619999,-2.400000,-6.020000,287.869995,72.470001,99080.140625,21.71,107.95,88.662498,PM2.5,239
64.589996,95.510002,21.270000,25.420000,0.920000,41.810001,-2.340000,-6.160000,288.529999,69.360001,100810.882812,21.71,108.09,86.987495,PM2.5,240
64.940002,100.139999,22.830000,29.340000,1.020000,39.660000,-2.280000,-7.010000,288.519989,67.459999,101884.132812,21.7,108.24,87.425003,PM2.5,241
62.599998,97.529999,23.629999,26.450001,1.010000,43.029999,-2.220000,-6.920000,288.850006,69.830002,101915.242188,21.7,108.38,84.500000,PM2.5,242
59.240002,91.370003,23.629999,21.559999,0.960000,49.990002,-2.810000,-6.670000,290.010010,70.559998,102072.726562,21.69,108.53,80.300003,PM2.5,243
56.820000,89.660004,21.680000,18.809999,1.140000,48.529999,-2.440000,-5.340000,289.149994,67.370003,102002.117188,21.68,108.81,77.275002,PM2.5,244
55.849998,89.010002,21.670000,19.959999,1.260000,50.220001,-2.530000,-5.290000,289.450012,67.029999,101966.000000,21.68,108.96,76.062500,PM2.5,245
54.490002,87.199997,21.790001,20.000000,1.310000,53.040001,-2.920000,-4.760000,289.730011,67.220001,101903.070312,21.67,109.1,74.362503,PM2.5,246
51.950001,82.589996,20.590000,18.100000,1.300000,56.669998,-3.250000,-4.420000,290.040009,68.419998,101810.148438,21.67,109.25,71.187500,PM2.5,247
49.919998,78.910004,20.629999,16.820000,1.250000,59.959999,-3.490000,-4.430000,290.500000,69.070000,101820.476562,21.66,109.39,68.649994,PM2.5,248
47.270000,77.239998,20.700001,17.299999,1.360000,58.490002,-3.710000,-4.560000,290.440002,66.860001,101849.820312,21.65,109.68,65.337502,PM2.5,249
46.570000,76.150002,19.610001,17.020000,1.420000,60.130001,-3.180000,-4.930000,290.570007,67.610001,101847.757812,21.65,109.82,64.462502,PM2.5,250
71.889999,84.379997,25.500000,14.030000,0.700000,45.799999,-3.160000,-3.340000,285.600006,78.669998,97712.023438,21.86,107.09,96.112503,PM2.5,276
70.459999,85.959999,22.930000,16.260000,0.740000,45.020000,-3.620000,-2.840000,285.640015,78.760002,97537.828125,21.86,107.23,94.324997,PM2.5,277
70.599998,88.879997,21.600000,18.299999,0.770000,44.200001,-3.590000,-2.500000,285.220001,80.389999,96932.156250,21.86,107.38,94.500000,PM2.5,278
71.269997,92.269997,21.410000,20.490000,0.800000,43.639999,-2.740000,-2.400000,285.179993,80.300003,96934.218750,21.85,107.52,95.337494,PM2.5,279
71.040001,94.809998,20.950001,23.070000,0.830000,42.419998,-2.040000,-3.150000,285.410004,80.040001,97080.882812,21.85,107.67,95.050003,PM2.5,280
70.029999,95.699997,20.980000,25.010000,0.860000,42.259998,-1.900000,-3.880000,285.640015,78.680000,97077.109375,21.85,107.81,93.787498,PM2.5,281
