PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.550003,90.570000,23.160000,21.020000,0.870000,59.950001,-3.220000,-5.870000,286.950012,43.099998,101422.640625,21.58,107.95,86.937500,PM2.5,208
66.510002,96.940002,23.690001,23.670000,0.970000,62.540001,-3.580000,-6.160000,286.760010,45.669998,101667.757812,21.57,108.09,89.387505,PM2.5,209
85.769997,111.639999,19.980000,24.650000,1.520000,68.930000,-2.880000,-4.630000,286.869995,40.060001,101986.179688,21.54,109.24,113.462494,PM2.5,210
81.720001,105.709999,18.950001,22.270000,1.420000,68.849998,-2.770000,-4.600000,287.380005,45.000000,101984.890625,21.53,109.38,108.400002,PM2.5,211
79.150002,102.349998,18.760000,21.480000,1.390000,67.339996,-3.030000,-4.490000,287.600006,43.410000,102083.171875,21.52,109.53,105.187500,PM2.5,212
80.260002,104.190002,18.250000,21.770000,1.490000,60.959999,-2.910000,-4.230000,286.850006,36.830002,102080.648438,21.52,109.67,106.575005,PM2.5,213
62.279999,72.639999,21.900000,13.690000,0.650000,57.500000,-5.000000,-4.650000,283.809998,54.099998,96429.117188,21.73,107.23,84.099998,PM2.5,234
64.639999,78.199997,21.639999,16.709999,0.730000,58.860001,-4.630000,-4.350000,283.399994,54.020000,95744.843750,21.72,107.38,87.050003,PM2.5,235
64.980003,80.019997,22.309999,18.680000,0.770000,60.790001,-3.250000,-4.050000,283.179993,54.340000,95425.140625,21.72,107.52,87.475006,PM2.5,236
68.349998,88.800003,22.350000,20.910000,0.830000,59.180000,-1.920000,-4.750000,283.700012,54.080002,96538.609375,21.72,107.66,91.687500,PM2.5,237
67.400002,91.129997,22.670000,22.850000,0.880000,59.840000,-2.260000,-5.710000,285.230011,49.810001,98204.773438,21.71,107.81,90.500000,PM2.5,238
68.519997,97.029999,22.299999,25.209999,0.950000,60.930000,-2.890000,-5.850000,285.839996,47.630001,99125.421875,21.71,107.95,91.899994,PM2.5,239
70.639999,104.029999,22.930000,28.059999,1.050000,60.599998,-2.860000,-5.630000,286.480011,45.630001,100872.429688,21.71,108.09,94.550003,PM2.5,240
74.839996,112.919998,25.780001,31.440001,1.170000,59.880001,-2.810000,-6.250000,286.410004,45.340000,101956.203125,21.7,108.24,99.799995,PM2.5,241
74.050003,111.169998,25.850000,28.299999,1.160000,63.400002,-2.670000,-6.310000,286.549988,48.240002,101989.226562,21.7,108.38,98.812500,PM2.5,242
70.709999,103.440002,24.040001,23.719999,1.080000,69.250000,-3.000000,-6.320000,287.529999,48.919998,102150.382812,21.69,108.53,94.637497,PM2.5,243
81.040001,113.339996,20.650000,23.309999,1.300000,66.000000,-2.420000,-5.340000,286.450012,41.930000,102079.656250,21.68,108.81,107.550003,PM2.5,244
85.989998,117.620003,21.250000,26.410000,1.450000,66.720001,-2.510000,-5.230000,286.779999,40.529999,102042.789062,21.68,108.96,113.737495,PM2.5,245
88.430000,118.730003,21.719999,28.200001,1.540000,67.489998,-2.970000,-4.620000,287.049988,39.450001,101978.828125,21.67,109.1,116.787498,PM2.5,246
