PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,45.509998,20.129999,11.550000,0.500000,55.080002,-3.930000,-7.770000,287.329987,44.910000,101525.023438,21.58,107.95,45.509998,PM10,208
25.430000,46.240002,19.900000,12.400000,0.520000,56.580002,-4.640000,-8.360000,287.269989,45.720001,101770.593750,21.57,108.09,46.240002,PM10,209
23.510000,42.040001,16.680000,11.810000,1.020000,50.419998,-4.630000,-6.480000,287.850006,42.060001,102081.273438,21.54,109.24,42.040001,PM10,210
23.059999,40.080002,16.040001,11.300000,0.960000,50.869999,-4.600000,-6.500000,288.200012,43.919998,102077.046875,21.53,109.38,40.080002,PM10,211
22.860001,39.020000,15.820000,11.280000,0.950000,49.820000,-4.970000,-6.170000,288.130005,41.419998,102176.960938,21.52,109.53,39.020000,PM10,212
22.950001,38.779999,15.600000,11.310000,1.020000,45.400002,-4.550000,-5.880000,287.440002,35.619999,102176.468750,21.52,109.67,38.779999,PM10,213
31.129999,42.230000,19.850000,8.830000,0.420000,54.099998,-5.250000,-7.710000,283.440002,56.590000,96534.617188,21.73,107.23,44.471428,PM2.5,234
29.219999,42.490002,19.020000,9.510000,0.440000,55.830002,-4.780000,-7.310000,283.010010,57.490002,95848.710938,21.72,107.38,42.490002,PM10,235
28.280001,41.480000,19.299999,10.070000,0.450000,58.070000,-3.370000,-6.440000,282.950012,57.320000,95530.132812,21.72,107.52,41.480000,PM10,236
28.879999,45.740002,19.150000,11.140000,0.480000,55.380001,-1.930000,-7.150000,283.760010,55.779999,96645.781250,21.72,107.66,45.740002,PM10,237
27.719999,45.130001,19.160000,11.680000,0.500000,56.660000,-2.300000,-7.550000,285.359985,51.419998,98308.296875,21.71,107.81,45.130001,PM10,238
27.430000,46.970001,18.270000,12.080000,0.520000,57.599998,-3.420000,-7.820000,285.899994,49.430000,99229.078125,21.71,107.95,46.970001,PM10,239
26.260000,47.599998,18.350000,13.120000,0.550000,56.580002,-3.840000,-7.440000,286.739990,46.610001,100983.500000,21.71,108.09,47.599998,PM10,240
25.889999,49.349998,19.889999,14.750000,0.590000,55.310001,-3.990000,-8.270000,287.140015,43.740002,102066.296875,21.7,108.24,49.349998,PM10,241
25.100000,48.639999,20.049999,13.880000,0.580000,56.320000,-4.130000,-8.650000,287.390015,45.090000,102096.609375,21.7,108.38,48.639999,PM10,242
24.240000,46.730000,18.950001,12.320000,0.570000,58.619999,-4.550000,-8.770000,287.890015,47.419998,102260.953125,21.69,108.53,46.730000,PM10,243
24.230000,47.080002,17.200001,11.460000,0.760000,53.270000,-3.360000,-7.050000,287.209991,44.360001,102189.742188,21.68,108.81,47.080002,PM10,244
24.330000,47.160000,17.190001,12.380000,0.920000,51.160000,-3.260000,-7.010000,287.600006,44.680000,102149.328125,21.68,108.96,47.160000,PM10,245
24.320000,46.310001,17.280001,12.750000,1.030000,50.020000,-3.900000,-6.470000,287.959991,43.520000,102081.617188,21.67,109.1,46.310001,PM10,246
23.670000,43.549999,16.180000,11.940000,1.060000,50.160000,-4.600000,-6.220000,288.079987,42.830002,101985.140625,21.67,109.25,43.549999,PM10,247
23.070000,41.230000,15.910000,11.390000,1.030000,50.990002,-4.990000,-6.520000,288.209991,43.169998,101994.812500,21.66,109.39,41.230000,PM10,248
22.260000,39.380001,15.650000,11.670000,1.180000,45.599998,-5.350000,-5.820000,287.799988,39.180000,102022.531250,21.65,109.68,39.380001,PM10,249
20.959999,36.689999,14.560000,11.170000,1.260000,44.070000,-5.110000,-6.420000,287.929993,38.110001,102017.687500,21.65,109.82,36.689999,PM10,250
30.530001,42.230000,19.260000,9.250000,0.430000,53.570000,-4.620000,-6.610000,284.109985,53.020000,97862.382812,21.86,107.09,43.614288,PM2.5,276
28.709999,42.840000,18.219999,9.960000,0.450000,55.299999,-4.750000,-6.060000,284.010010,53.759998,97687.953125,21.86,107.23,42.840000,PM10,277
28.330000,44.150002,17.700001,10.650000,0.470000,56.220001,-4.590000,-5.760000,283.609985,55.029999,97074.046875,21.86,107.38,44.150002,PM10,278
28.690001,45.700001,17.600000,11.440000,0.480000,56.700001,-3.770000,-5.350000,283.700012,54.299999,97075.156250,21.85,107.52,45.700001,PM10,279
28.540001,46.430000,17.520000,12.120000,0.500000,57.419998,-2.760000,-5.930000,283.890015,54.150002,97220.023438,21.85,107.67,46.430000,PM10,280
27.600000,44.779999,17.650000,12.490000,0.510000,59.349998,-2.480000,-6.230000,284.029999,52.950001,97211.367188,21.85,107.81,44.779999,PM10,281
28.430000,48.180000,17.100000,12.740000,0.530000,57.520000,-2.710000,-7.270000,284.529999,51.060001,97950.296875,21.84,107.96,48.180000,PM10,282
27.719999,48.360001,17.350000,13.070000,0.550000,57.910000,-3.200000,-7.360000,285.820007,48.090000,99733.656250,21.84,108.1,48.360001,PM10,283
27.190001,50.180000,18.260000,14.700000,0.600000,56.549999,-3.730000,-7.780000,286.760010,46.250000,101250.281250,21.84,108.24,50.090000,PM10,284
26.230000,49.540001,18.330000,13.980000,0.610000,57.270000,-3.980000,-8.040000,287.350006,45.490002,102031.210938,21.83,108.39,49.540001,PM10,285
25.570000,49.169998,17.450001,12.770000,0.690000,54.880001,-4.000000,-7.550000,286.880005,41.779999,102162.976562,21.82,108.68,49.169998,PM10,286
24.950001,47.209999,16.250000,11.900000,0.760000,54.560001,-3.530000,-7.100000,287.299988,45.430000,102080.367188,21.82,108.82,47.209999,PM10,287
24.809999,47.360001,16.049999,12.500000,0.880000,52.049999,-3.760000,-7.030000,287.470001,45.599998,101986.218750,21.81,108.96,47.360001,PM10,288
24.650000,46.770000,16.209999,12.650000,0.970000,50.299999,-3.970000,-6.450000,287.739990,44.150002,101872.093750,21.81,109.11,46.770000,PM10,289
24.299999,45.279999,16.059999,12.310000,1.040000,49.230000,-4.360000,-5.950000,287.829987,41.570000,101902.203125,21.8,109.25,45.279999,PM10,290
23.980000,43.750000,16.219999,11.910000,1.050000,48.549999,-4.620000,-5.940000,287.609985,38.880001,101966.320312,21.8,109.4,43.750000,PM10,291
23.680000,42.419998,16.340000,11.790000,1.090000,47.650002,-4.660000,-6.500000,287.130005,38.279999,101617.281250,21.79,109.54,42.419998,PM10,292
23.260000,40.990002,16.110001,11.530000,1.130000,46.779999,-4.930000,-6.430000,287.119995,40.240002,101143.203125,21.79,109.68,40.990002,PM10,293
22.180000,38.889999,15.150000,11.300000,1.230000,44.820000,-5.120000,-6.820000,287.140015,38.599998,101157.843750,21.78,109.83,38.889999,PM10,294
32.750000,41.570000,19.629999,8.500000,0.410000,52.520000,-5.440000,-5.830000,284.380005,50.340000,98116.078125,22.0,106.8,46.785713,PM2.5,321
30.309999,41.639999,18.850000,9.370000,0.440000,53.660000,-4.760000,-5.210000,284.750000,49.709999,98714.851562,22.0,106.95,43.299999,PM2.5,322
29.240000,42.299999,18.290001,10.190000,0.460000,54.580002,-4.190000,-5.220000,285.260010,48.529999,99356.203125,22.0,107.09,42.299999,PM10,323
28.389999,43.080002,17.389999,10.800000,0.470000,55.660000,-4.250000,-5.110000,285.029999,49.270000,99108.421875,21.99,107.24,43.080002,PM10,324
28.620001,44.599998,17.030001,11.570000,0.480000,56.200001,-4.130000,-4.940000,284.750000,50.330002,98743.273438,21.99,107.38,44.599998,PM10,325
28.950001,46.270000,16.969999,12.500000,0.500000,56.730000,-3.700000,-5.000000,284.649994,50.970001,98595.023438,21.99,107.53,46.270000,PM10,326
29.139999,48.040001,16.920000,13.630000,0.520000,56.310001,-3.130000,-5.050000,284.899994,50.590000,98982.226562,21.98,107.67,48.040001,PM10,327
29.230000,49.119999,17.000000,14.150000,0.530000,57.020000,-2.850000,-4.970000,285.100006,50.000000,99114.398438,21.98,107.81,49.119999,PM10,328
29.260000,49.430000,16.850000,13.870000,0.530000,57.599998,-3.380000,-6.130000,284.660004,49.820000,98374.843750,21.98,107.96,49.430000,PM10,329
29.049999,49.480000,16.719999,13.560000,0.540000,57.419998,-3.640000,-7.370000,284.410004,50.740002,98258.156250,21.97,108.1,49.480000,PM10,330
28.660000,50.450001,17.290001,14.050000,0.570000,57.369999,-3.060000,-7.310000,285.649994,47.189999,100095.312500,21.97,108.25,50.224998,PM10,331
27.480000,49.840000,17.430000,13.450000,0.590000,56.619999,-2.820000,-7.240000,286.799988,43.549999,101876.921875,21.97,108.39,49.840000,PM10,332
26.639999,48.740002,16.850000,12.420000,0.610000,56.540001,-3.310000,-7.360000,286.989990,40.980000,102202.187500,21.96,108.54,48.740002,PM10,333
26.240000,49.049999,16.610001,12.730000,0.670000,55.549999,-4.090000,-7.220000,287.140015,42.400002,102138.593750,21.96,108.68,49.049999,PM10,334
25.840000,47.930000,15.860000,12.350000,0.730000,54.490002,-4.190000,-7.390000,286.839996,42.070000,101990.328125,21.95,108.82,47.930000,PM10,335
25.590000,47.680000,15.880000,12.590000,0.800000,52.599998,-3.880000,-7.380000,286.950012,43.799999,101802.507812,21.95,108.97,47.680000,PM10,336
25.270000,47.180000,15.940000,12.720000,0.880000,50.610001,-3.790000,-6.880000,287.250000,43.939999,101693.843750,21.94,109.11,47.180000,PM10,337
24.660000,45.860001,16.100000,12.580000,0.960000,49.169998,-4.010000,-6.060000,287.730011,42.970001,101685.390625,21.94,109.26,45.860001,PM10,338
23.790001,43.889999,16.260000,12.250000,1.010000,48.450001,-4.820000,-5.670000,287.929993,40.970001,101781.773438,21.93,109.4,43.889999,PM10,339
23.469999,42.529999,16.490000,11.900000,1.060000,48.029999,-5.570000,-5.800000,287.450012,39.900002,101484.898438,21.93,109.55,42.529999,PM10,340
23.770000,42.150002,16.700001,11.730000,1.110000,47.540001,-5.500000,-6.440000,286.640015,40.000000,100754.109375,21.92,109.69,42.150002,PM10,341
23.469999,41.299999,16.120001,11.710000,1.200000,45.439999,-5.000000,-6.790000,286.420013,40.279999,100368.453125,21.91,109.83,41.299999,PM10,342
22.040001,38.130001,14.610000,11.170000,1.230000,44.150002,-4.800000,-6.680000,286.829987,37.650002,100718.367188,21.91,109.98,38.130001,PM10,343
30.719999,40.270000,18.559999,8.760000,0.430000,54.090000,-4.480000,-4.890000,284.950012,47.759998,98871.328125,22.14,106.81,43.885712,PM2.5,372
28.910000,40.700001,17.790001,9.660000,0.450000,55.189999,-4.020000,-4.570000,285.589996,46.490002,99767.226562,22.13,106.95,41.299999,PM2.5,373
28.940001,42.020000,17.500000,10.560000,0.470000,55.310001,-4.110000,-4.780000,285.799988,45.720001,100172.078125,22.13,107.1,42.020000,PM10,374
28.580000,42.900002,16.770000,11.270000,0.480000,55.840000,-4.220000,-4.730000,285.600006,46.130001,100023.351562,22.13,107.24,42.900002,PM10,375
28.770000,44.439999,16.430000,12.220000,0.490000,56.380001,-4.100000,-4.690000,285.390015,46.779999,99842.656250,22.12,107.39,44.439999,PM10,376
29.000000,46.340000,16.230000,13.510000,0.510000,55.860001,-3.630000,-4.850000,285.290009,47.650002,99719.718750,22.12,107.53,46.340000,PM10,377
29.379999,48.509998,16.490000,14.890000,0.530000,55.990002,-3.220000,-5.000000,285.679993,46.889999,100068.398438,22.12,107.67,48.509998,PM10,378
29.760000,50.209999,16.740000,15.680000,0.540000,56.549999,-3.570000,-5.380000,285.549988,46.910000,99825.890625,22.12,107.82,50.105000,PM10,379
29.900000,50.590000,16.700001,15.290000,0.540000,57.520000,-4.050000,-5.940000,284.649994,49.169998,98807.343750,22.11,107.96,50.294998,PM10,380
29.780001,50.500000,16.549999,14.710000,0.540000,57.180000,-3.720000,-6.780000,284.369995,49.840000,98546.500000,22.11,108.11,50.250000,PM10,381
29.410000,50.470001,16.520000,14.050000,0.560000,56.990002,-2.820000,-6.620000,285.320007,48.820000,99887.789062,22.1,108.25,50.235001,PM10,382
28.290001,49.150002,16.520000,12.930000,0.570000,57.200001,-2.590000,-6.640000,286.589996,45.240002,101500.867188,22.1,108.4,49.150002,PM10,383
27.620001,48.849998,16.420000,12.480000,0.600000,57.070000,-3.450000,-6.730000,287.010010,43.070000,101965.226562,22.1,108.54,48.849998,PM10,384
27.090000,48.639999,16.170000,12.400000,0.630000,56.279999,-4.290000,-7.190000,286.859985,41.380001,101933.296875,22.09,108.69,48.639999,PM10,385
26.600000,48.279999,15.940000,12.470000,0.680000,54.840000,-4.580000,-7.430000,286.799988,42.200001,101874.398438,22.09,108.83,48.279999,PM10,386
26.400000,48.189999,15.910000,12.830000,0.740000,52.790001,-4.370000,-7.390000,286.640015,42.919998,101632.492188,22.08,108.97,48.189999,PM10,387
26.110001,48.000000,16.010000,13.220000,0.810000,50.490002,-3.980000,-7.010000,286.790009,43.160000,101568.421875,22.08,109.12,48.000000,PM10,388
25.330000,46.400002,16.250000,13.120000,0.860000,48.689999,-3.880000,-6.420000,287.160004,42.169998,101503.023438,22.07,109.26,46.400002,PM10,389
24.360001,44.500000,16.480000,12.770000,0.920000,47.680000,-4.440000,-5.940000,287.489990,40.020000,101410.617188,22.07,109.41,44.500000,PM10,390
23.820000,43.029999,16.879999,12.520000,0.970000,47.349998,-5.710000,-5.760000,287.329987,38.660000,101259.648438,22.06,109.55,43.029999,PM10,391
23.980000,43.220001,17.440001,12.840000,1.070000,46.230000,-6.290000,-6.480000,286.750000,39.340000,100943.062500,22.05,109.7,43.220001,PM10,392
24.190001,43.480000,17.200001,12.850000,1.180000,44.360001,-5.380000,-6.930000,286.649994,39.480000,100996.742188,22.05,109.84,43.480000,PM10,393
22.969999,40.330002,15.720000,11.980000,1.210000,43.990002,-4.690000,-6.460000,286.989990,37.639999,101032.226562,22.04,109.98,40.330002,PM10,394
