PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.669998,59.130001,18.820000,12.670000,0.590000,50.340000,-2.740000,-2.050000,286.119995,63.110001,99001.023438,22.0,107.09,64.587494,PM2.5,323
45.290001,59.060001,17.629999,13.500000,0.610000,49.910000,-3.090000,-2.030000,285.980011,63.740002,98757.117188,21.99,107.24,62.862503,PM2.5,324
45.099998,59.849998,17.100000,14.580000,0.620000,49.029999,-3.150000,-1.850000,285.739990,65.050003,98397.296875,21.99,107.38,62.625000,PM2.5,325
45.299999,60.900002,16.840000,15.940000,0.640000,47.770000,-2.790000,-1.860000,285.589996,65.949997,98253.476562,21.99,107.53,62.875000,PM2.5,326
46.060001,62.990002,16.809999,17.840000,0.670000,45.349998,-2.180000,-1.890000,285.670013,66.010002,98640.812500,21.98,107.67,63.825001,PM2.5,327
45.529999,62.889999,16.559999,18.740000,0.690000,44.970001,-2.250000,-2.070000,285.890015,65.610001,98775.242188,21.98,107.81,63.162498,PM2.5,328
44.880001,62.560001,16.070000,19.360001,0.700000,43.439999,-3.160000,-3.200000,285.500000,66.029999,98049.609375,21.98,107.96,62.350002,PM2.5,329
44.750000,62.580002,15.600000,19.660000,0.720000,41.580002,-3.070000,-4.430000,285.089996,67.040001,97944.046875,21.97,108.1,62.187500,PM2.5,330
44.590000,62.590000,16.070000,20.370001,0.770000,40.930000,-2.030000,-4.770000,286.000000,64.080002,99770.367188,21.97,108.25,61.987499,PM2.5,331
42.020000,59.669998,16.090000,19.129999,0.790000,40.290001,-1.880000,-4.760000,287.049988,61.040001,101536.953125,21.97,108.39,58.775002,PM2.5,332
40.709999,58.439999,15.600000,18.080000,0.830000,38.950001,-2.530000,-4.600000,287.130005,59.799999,101862.429688,21.96,108.54,57.137497,PM2.5,333
40.459999,58.980000,15.600000,18.900000,0.930000,36.779999,-3.280000,-4.330000,287.260010,61.240002,101805.562500,21.96,108.68,56.824997,PM2.5,334
38.980000,57.759998,14.800000,18.450001,1.010000,35.250000,-3.410000,-4.550000,286.709991,60.330002,101665.570312,21.95,108.82,54.974998,PM2.5,335
37.290001,56.540001,15.000000,18.709999,1.100000,33.709999,-3.240000,-4.550000,286.670013,60.740002,101486.976562,21.95,108.97,53.270000,PM10,336
35.299999,54.619999,15.380000,18.590000,1.160000,33.430000,-3.300000,-4.250000,286.660004,60.230000,101386.906250,21.94,109.11,52.309998,PM10,337
33.040001,52.259998,15.900000,18.469999,1.210000,33.610001,-3.390000,-3.850000,286.690002,61.240002,101385.992188,21.94,109.26,51.129997,PM10,338
31.020000,50.029999,16.450001,17.990000,1.230000,34.680000,-3.890000,-3.680000,286.709991,61.779999,101486.117188,21.93,109.4,50.014999,PM10,339
30.270000,49.250000,17.100000,17.559999,1.240000,35.950001,-4.620000,-3.840000,286.500000,60.540001,101192.218750,21.93,109.55,49.250000,PM10,340
30.620001,50.290001,17.790001,17.780001,1.270000,36.000000,-4.460000,-4.530000,285.809998,60.470001,100470.289062,21.92,109.69,50.145000,PM10,341
31.250000,52.189999,17.700001,18.459999,1.360000,33.950001,-3.290000,-5.020000,285.519989,61.980000,100091.429688,21.91,109.83,51.095001,PM10,342
30.700001,51.630001,16.010000,17.870001,1.390000,33.750000,-2.360000,-4.860000,286.029999,61.580002,100438.101562,21.91,109.98,50.815002,PM10,343
45.770000,55.220001,18.840000,10.490000,0.520000,52.490002,-3.240000,-2.060000,285.950012,61.480000,98517.101562,22.14,106.81,63.462502,PM2.5,372
45.900002,56.639999,18.280001,12.030000,0.580000,51.770000,-2.820000,-1.800000,286.470001,60.560001,99403.351562,22.13,106.95,63.625000,PM2.5,373
46.680000,58.639999,18.290001,13.380000,0.600000,51.070000,-2.830000,-1.920000,286.670013,60.439999,99806.726562,22.13,107.1,64.599998,PM2.5,374
45.740002,58.759998,17.129999,14.240000,0.620000,50.369999,-3.040000,-1.890000,286.519989,61.299999,99661.179688,22.13,107.24,63.425003,PM2.5,375
45.500000,59.770000,16.600000,15.620000,0.630000,49.290001,-3.130000,-1.930000,286.339996,62.139999,99483.976562,22.12,107.39,63.125000,PM2.5,376
46.009998,61.689999,16.370001,17.520000,0.660000,46.919998,-2.800000,-1.970000,286.130005,63.320000,99364.773438,22.12,107.53,63.762497,PM2.5,377
46.080002,63.270000,16.530001,19.400000,0.680000,45.750000,-2.560000,-2.110000,286.480011,62.630001,99713.898438,22.12,107.67,63.850002,PM2.5,378
46.080002,64.089996,16.549999,20.440001,0.700000,45.049999,-3.130000,-2.630000,286.470001,62.810001,99478.523438,22.12,107.82,63.850002,PM2.5,379
45.110001,63.189999,16.240000,19.959999,0.690000,45.169998,-3.680000,-3.170000,285.649994,65.720001,98475.203125,22.11,107.96,62.637501,PM2.5,380
45.090000,63.169998,15.980000,20.059999,0.700000,43.099998,-3.130000,-3.570000,285.010010,67.779999,98223.109375,22.11,108.11,62.612499,PM2.5,381
44.880001,62.279999,15.630000,19.120001,0.740000,41.750000,-2.050000,-3.690000,285.700012,66.400002,99555.023438,22.1,108.25,62.350002,PM2.5,382
42.599998,59.200001,15.410000,17.940001,0.760000,41.220001,-2.010000,-3.960000,286.910004,62.369999,101157.648438,22.1,108.4,59.500000,PM2.5,383
41.549999,58.770000,15.350000,18.230000,0.810000,39.790001,-2.990000,-4.100000,287.350006,60.889999,101621.843750,22.1,108.54,58.187500,PM2.5,384
40.939999,58.990002,15.240000,18.520000,0.880000,38.049999,-3.610000,-4.510000,287.089996,60.540001,101596.539062,22.09,108.69,57.424999,PM2.5,385
40.070000,59.009998,15.140000,18.830000,0.960000,36.090000,-3.690000,-4.590000,286.880005,61.450001,101546.257812,22.09,108.83,56.337502,PM2.5,386
39.180000,59.000000,15.330000,19.500000,1.050000,33.680000,-3.550000,-4.490000,286.570007,60.549999,101312.171875,22.08,108.97,55.224998,PM2.5,387
37.290001,57.529999,15.800000,19.740000,1.110000,32.770000,-3.400000,-4.170000,286.559998,58.840000,101254.820312,22.08,109.12,53.764999,PM10,388
34.860001,54.919998,16.400000,19.549999,1.150000,32.580002,-3.500000,-3.790000,286.549988,58.000000,101197.593750,22.07,109.26,52.459999,PM10,389
32.799999,52.500000,16.959999,19.240000,1.170000,33.259998,-4.030000,-3.570000,286.450012,59.020000,101111.476562,22.07,109.41,51.250000,PM10,390
31.799999,51.230000,17.799999,18.610001,1.180000,35.090000,-4.970000,-3.790000,286.320007,59.590000,100965.640625,22.06,109.55,50.614998,PM10,391
31.850000,52.110001,18.910000,19.240000,1.240000,35.029999,-4.900000,-4.650000,285.850006,59.490002,100658.312500,22.05,109.7,51.055000,PM10,392
32.799999,54.520000,19.200001,19.709999,1.320000,33.549999,-3.530000,-5.010000,285.600006,58.720001,100716.773438,22.05,109.84,52.260002,PM10,393
31.850000,53.380001,17.510000,19.070000,1.340000,33.610001,-2.660000,-4.540000,286.170013,58.680000,100749.789062,22.04,109.98,51.690002,PM10,394
31.559999,51.400002,15.140000,17.469999,1.290000,36.009998,-2.750000,-4.410000,286.779999,58.959999,100807.093750,22.04,110.13,50.700001,PM10,395
33.230000,49.919998,13.930000,15.900000,1.160000,39.750000,-2.700000,-4.500000,287.359985,57.930000,101101.406250,22.03,110.27,49.919998,PM10,396
43.529999,52.540001,18.180000,10.170000,0.520000,55.040001,-2.840000,-1.880000,286.380005,58.689999,99196.390625,22.27,106.81,60.662498,PM2.5,431
43.980000,54.040001,17.209999,11.420000,0.560000,53.090000,-2.870000,-1.920000,286.519989,59.060001,99425.468750,22.27,106.95,61.224998,PM2.5,432
44.279999,55.419998,16.910000,12.650000,0.580000,52.180000,-3.050000,-1.970000,286.529999,59.459999,99559.460938,22.26,107.1,61.599998,PM2.5,433
44.139999,56.439999,16.450001,14.150000,0.600000,51.180000,-3.280000,-1.950000,286.540009,60.049999,99682.343750,22.26,107.24,61.424999,PM2.5,434
44.599998,58.279999,15.990000,15.910000,0.620000,49.560001,-3.290000,-2.150000,286.429993,60.630001,99697.773438,22.26,107.39,62.000000,PM2.5,435
44.869999,60.040001,15.820000,17.790001,0.650000,47.900002,-3.140000,-2.340000,286.489990,60.919998,99902.132812,22.26,107.53,62.337498,PM2.5,436
46.180000,63.150002,16.090000,20.080000,0.680000,45.560001,-3.440000,-2.760000,286.160004,61.980000,99465.710938,22.25,107.68,63.974998,PM2.5,437
46.990002,65.610001,16.500000,21.780001,0.700000,44.630001,-3.830000,-2.960000,285.589996,63.720001,98595.250000,22.25,107.82,64.987503,PM2.5,438
45.980000,65.440002,16.389999,22.280001,0.710000,44.160000,-3.520000,-2.810000,285.359985,65.779999,98547.156250,22.25,107.97,63.724998,PM2.5,439
44.630001,63.680000,16.250000,21.430000,0.710000,43.889999,-2.800000,-2.770000,285.709991,64.949997,99294.070312,22.24,108.11,62.037502,PM2.5,440
44.619999,62.570000,15.980000,20.120001,0.730000,42.660000,-2.360000,-3.070000,286.089996,63.480000,100062.859375,22.24,108.26,62.024998,PM2.5,441
43.400002,60.310001,15.660000,18.930000,0.750000,41.279999,-2.520000,-3.540000,286.600006,61.639999,100825.203125,22.23,108.4,60.500000,PM2.5,442
42.720001,59.910000,15.480000,18.750000,0.790000,40.000000,-3.350000,-4.140000,286.760010,60.389999,100990.796875,22.23,108.55,59.650002,PM2.5,443
42.080002,60.200001,15.370000,19.110001,0.840000,38.290001,-3.960000,-4.530000,286.570007,60.980000,100835.773438,22.22,108.69,58.850002,PM2.5,444
41.299999,60.509998,15.320000,19.620001,0.920000,36.200001,-3.800000,-4.670000,286.540009,60.709999,101201.679688,22.22,108.83,57.875000,PM2.5,445
40.430000,60.770000,15.620000,20.240000,0.990000,33.790001,-3.490000,-4.440000,286.480011,60.860001,101278.453125,22.21,108.98,56.787498,PM2.5,446
38.950001,60.160000,16.330000,20.879999,1.060000,32.180000,-3.450000,-4.150000,286.500000,59.250000,101213.289062,22.21,109.12,55.080002,PM10,447
36.840000,58.250000,17.129999,20.889999,1.100000,31.549999,-3.590000,-3.830000,286.519989,57.959999,100989.429688,22.2,109.27,54.125000,PM10,448
34.730000,55.680000,17.600000,20.559999,1.130000,31.809999,-4.270000,-3.550000,286.519989,57.480000,100812.093750,22.2,109.41,52.840000,PM10,449
33.250000,53.650002,18.250000,20.030001,1.150000,33.230000,-5.340000,-3.710000,286.100006,58.700001,100186.656250,22.19,109.56,51.825001,PM10,450
32.860001,52.970001,19.650000,20.400000,1.190000,34.540001,-4.860000,-4.510000,285.350006,60.430000,99589.898438,22.19,109.7,51.485001,PM10,451
34.009998,56.240002,19.840000,21.020000,1.270000,32.470001,-3.610000,-5.420000,285.690002,57.340000,100862.500000,22.18,109.85,53.120003,PM10,452
33.330002,54.959999,18.590000,19.990000,1.270000,33.639999,-3.490000,-5.200000,286.290009,55.810001,101132.148438,22.18,109.99,52.480000,PM10,453
33.470001,53.509998,16.350000,18.330000,1.230000,35.680000,-3.600000,-4.800000,286.250000,57.849998,100105.562500,22.17,110.14,51.754997,PM10,454
34.450001,51.730000,14.860000,16.940001,1.130000,38.580002,-3.420000,-4.620000,286.700012,58.040001,100222.687500,22.16,110.28,50.864998,PM10,455
43.590000,51.610001,17.330000,8.450000,0.480000,55.500000,-3.260000,-1.710000,286.269989,56.889999,98788.359375,22.41,106.67,60.737499,PM2.5,492
43.639999,52.580002,17.170000,10.080000,0.530000,54.520000,-3.050000,-2.070000,286.540009,56.570000,99300.226562,22.4,106.81,60.799999,PM2.5,493
41.980000,51.520000,16.500000,10.940000,0.540000,54.200001,-2.850000,-2.100000,286.489990,57.750000,99449.843750,22.4,106.96,58.724998,PM2.5,494
42.040001,52.360001,15.620000,11.880000,0.550000,52.709999,-2.910000,-1.880000,286.589996,58.240002,99657.953125,22.4,107.1,58.800003,PM2.5,495
42.740002,54.209999,16.000000,14.130000,0.580000,51.369999,-3.300000,-1.830000,286.649994,58.520000,99758.437500,22.4,107.25,59.675003,PM2.5,496
43.270000,55.910000,15.640000,15.840000,0.610000,50.310001,-3.500000,-2.180000,286.600006,58.830002,99862.437500,22.39,107.39,60.337502,PM2.5,497
43.939999,57.869999,15.320000,17.440001,0.630000,48.770000,-3.390000,-2.460000,286.649994,59.049999,100176.203125,22.39,107.54,61.174999,PM2.5,498
45.270000,61.150002,15.560000,19.730000,0.660000,46.290001,-3.310000,-2.710000,286.410004,60.279999,100111.226562,22.39,107.68,62.837502,PM2.5,499
46.490002,64.739998,16.190001,22.320000,0.690000,44.450001,-3.150000,-2.570000,286.040009,61.980000,99757.687500,22.38,107.83,64.362503,PM2.5,500
46.480000,66.930000,16.820000,24.500000,0.720000,44.150002,-2.970000,-2.390000,286.029999,62.230000,99677.421875,22.38,107.97,64.349998,PM2.5,501
45.820000,66.589996,16.820000,24.590000,0.730000,43.330002,-2.780000,-2.480000,286.290009,62.200001,100067.390625,22.38,108.12,63.525002,PM2.5,502
44.660000,63.590000,16.299999,22.000000,0.730000,43.080002,-2.740000,-2.810000,286.459991,61.689999,100459.710938,22.37,108.26,62.075001,PM2.5,503
43.619999,60.930000,15.750000,19.730000,0.730000,42.200001,-3.130000,-3.180000,286.500000,61.500000,100604.000000,22.37,108.41,60.774998,PM2.5,504
43.400002,60.619999,15.430000,19.110001,0.760000,40.639999,-3.740000,-3.700000,286.320007,61.430000,100390.250000,22.36,108.55,60.500000,PM2.5,505
43.349998,61.380001,15.260000,19.719999,0.820000,38.419998,-4.000000,-4.060000,286.109985,61.419998,100256.593750,22.36,108.7,60.437500,PM2.5,506
42.580002,61.810001,15.290000,20.270000,0.880000,36.439999,-3.860000,-4.150000,286.329987,60.540001,100808.289062,22.35,108.84,59.475002,PM2.5,507
41.430000,61.930000,15.780000,20.879999,0.940000,34.290001,-3.740000,-4.170000,286.459991,59.689999,101235.992188,22.35,108.98,58.037498,PM2.5,508
40.369999,62.180000,16.740000,21.600000,1.000000,32.200001,-3.860000,-4.220000,286.440002,58.820000,101173.171875,22.34,109.13,56.712498,PM2.5,509
38.939999,61.669998,17.980000,22.270000,1.060000,30.740000,-4.060000,-4.260000,286.350006,57.459999,100804.601562,22.34,109.27,55.834999,PM10,510
37.040001,59.660000,18.440001,21.850000,1.100000,30.690001,-4.640000,-4.100000,286.429993,55.970001,100582.703125,22.33,109.42,54.830002,PM10,511
35.919998,58.110001,18.620001,21.120001,1.110000,31.549999,-5.790000,-3.650000,285.880005,56.590000,99707.398438,22.33,109.56,54.055000,PM10,512
36.220001,58.630001,19.440001,21.490000,1.160000,31.709999,-5.700000,-3.780000,284.859985,59.150002,98700.117188,22.32,109.71,54.315002,PM10,513
35.779999,58.360001,20.340000,21.650000,1.200000,32.130001,-4.510000,-5.240000,285.179993,57.230000,99836.093750,22.32,109.85,54.180000,PM10,514
35.610001,57.810001,20.059999,21.340000,1.220000,32.970001,-4.000000,-5.510000,285.670013,54.830002,100696.320312,22.31,110.0,53.904999,PM10,515
35.660000,56.430000,18.190001,19.780001,1.190000,34.790001,-3.840000,-4.740000,285.679993,56.340000,99880.390625,22.3,110.14,53.215000,PM10,516
36.119999,54.459999,16.330000,17.950001,1.120000,37.799999,-3.860000,-4.200000,285.980011,57.560001,99504.148438,22.3,110.29,52.230000,PM10,517
36.250000,53.279999,15.640000,17.490000,1.090000,40.110001,-4.290000,-4.190000,286.600006,57.509998,99703.718750,22.29,110.43,51.639999,PM10,518
36.689999,53.209999,15.560000,17.830000,1.090000,41.360001,-3.970000,-4.900000,287.049988,56.240002,100136.679688,22.28,110.58,52.112499,PM2.5,519
44.540001,52.439999,16.690001,8.500000,0.490000,55.029999,-3.480000,-1.860000,286.040009,56.369999,98129.718750,22.54,106.67,61.925003,PM2.5,560
45.419998,54.290001,16.160000,10.190000,0.540000,53.299999,-3.310000,-2.190000,285.850006,57.090000,98208.226562,22.54,106.81,63.024998,PM2.5,561
43.650002,53.180000,15.410000,10.980000,0.550000,52.410000,-2.860000,-2.040000,286.279999,56.779999,99148.906250,22.53,106.96,60.812500,PM2.5,562
42.189999,52.189999,14.820000,11.640000,0.550000,51.980000,-2.950000,-1.760000,286.720001,56.330002,99784.296875,22.53,107.1,58.987499,PM2.5,563
41.419998,51.970001,14.660000,12.880000,0.560000,51.720001,-3.470000,-1.840000,286.700012,56.860001,99610.406250,22.53,107.25,58.024998,PM2.5,564
41.680000,53.090000,14.660000,14.640000,0.580000,51.230000,-3.570000,-2.200000,286.600006,57.500000,99619.343750,22.53,107.39,58.349998,PM2.5,565
42.709999,55.580002,15.050000,17.080000,0.610000,49.660000,-3.370000,-2.420000,286.920013,56.740002,100261.968750,22.52,107.54,59.637497,PM2.5,566
44.689999,59.840000,15.450000,20.190001,0.650000,46.549999,-3.280000,-2.940000,287.149994,56.000000,100832.351562,22.52,107.69,62.112499,PM2.5,567
46.680000,64.809998,16.330000,23.809999,0.700000,43.959999,-3.160000,-2.890000,286.890015,57.480000,100827.203125,22.52,107.83,64.599998,PM2.5,568
47.480000,69.080002,17.330000,27.559999,0.740000,42.720001,-3.110000,-2.590000,286.549988,59.090000,100431.250000,22.51,107.98,65.599998,PM2.5,569
46.910000,69.650002,17.520000,28.799999,0.750000,41.799999,-3.160000,-2.520000,286.480011,59.740002,100285.406250,22.51,108.12,64.887497,PM2.5,570
45.160000,65.800003,16.820000,24.920000,0.730000,42.740002,-3.190000,-2.710000,286.540009,59.950001,100522.468750,22.51,108.27,62.700001,PM2.5,571
43.389999,61.119999,15.740000,20.639999,0.710000,43.160000,-3.500000,-2.890000,286.589996,60.080002,100690.187500,22.5,108.41,60.487499,PM2.5,572
43.080002,60.349998,15.170000,19.139999,0.720000,41.830002,-3.950000,-3.260000,286.410004,60.459999,100571.796875,22.5,108.56,60.100002,PM2.5,573
42.880001,60.849998,14.990000,19.480000,0.760000,39.900002,-4.060000,-3.530000,286.320007,60.250000,100479.460938,22.49,108.7,59.850002,PM2.5,574
42.009998,60.820000,14.950000,19.730000,0.810000,38.049999,-3.980000,-3.640000,286.459991,59.180000,100754.937500,22.49,108.85,58.762497,PM2.5,575
41.299999,61.310001,15.460000,20.299999,0.860000,35.889999,-4.060000,-3.880000,286.500000,58.779999,101093.656250,22.48,108.99,57.875000,PM2.5,576
41.360001,62.959999,16.510000,21.510000,0.930000,33.049999,-4.380000,-4.280000,286.269989,59.130001,100953.187500,22.48,109.14,57.950001,PM2.5,577
41.110001,64.379997,18.020000,22.969999,1.000000,30.670000,-4.490000,-4.430000,285.899994,59.209999,100372.382812,22.47,109.28,57.637501,PM2.5,578
39.970001,63.840000,18.920000,22.830000,1.060000,29.930000,-4.340000,-4.190000,285.790009,58.099998,99967.039062,22.47,109.43,56.919998,PM10,579
38.330002,62.150002,19.629999,22.610001,1.090000,30.180000,-4.950000,-3.310000,285.899994,56.110001,99795.960938,22.46,109.57,56.075001,PM10,580
37.919998,61.910000,20.660000,22.799999,1.140000,30.799999,-5.950000,-2.990000,285.220001,56.419998,98852.250000,22.46,109.71,55.955002,PM10,581
38.139999,62.160000,21.870001,23.420000,1.190000,30.770000,-5.390000,-3.900000,284.579987,57.470001,98589.679688,22.45,109.86,56.080002,PM10,582
38.250000,62.119999,22.690001,23.870001,1.230000,31.120001,-4.260000,-4.230000,285.149994,55.029999,100139.640625,22.44,110.0,56.059998,PM10,583
37.919998,60.200001,21.020000,22.180000,1.190000,33.200001,-4.010000,-4.160000,285.630005,54.020000,100560.273438,22.44,110.15,55.099998,PM10,584
37.520000,57.119999,18.150000,19.540001,1.100000,36.410000,-4.410000,-4.040000,285.809998,54.799999,99962.617188,22.43,110.29,53.559998,PM10,585
37.580002,55.599998,16.850000,18.430000,1.060000,39.139999,-5.550000,-3.860000,286.100006,55.919998,99218.523438,22.42,110.44,53.225002,PM2.5,586
38.099998,55.459999,16.230000,18.389999,1.060000,40.689999,-5.840000,-4.430000,285.730011,57.709999,98534.476562,22.42,110.58,53.875000,PM2.5,587
45.470001,54.180000,16.260000,9.650000,0.510000,53.340000,-2.890000,-1.750000,285.390015,57.759998,97413.750000,22.67,106.82,63.087502,PM2.5,634
43.849998,53.349998,15.400000,10.870000,0.540000,52.119999,-2.620000,-1.880000,286.109985,56.340000,98705.632812,22.67,106.96,61.062500,PM2.5,635
41.939999,51.900002,14.600000,11.650000,0.540000,51.520000,-2.940000,-1.940000,286.500000,55.930000,99285.093750,22.67,107.11,58.674999,PM2.5,636
40.770000,50.880001,14.100000,12.450000,0.540000,51.299999,-3.560000,-2.060000,286.329987,56.549999,98918.500000,22.66,107.25,57.212502,PM2.5,637
