PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.259998,66.000000,20.610001,13.730000,0.490000,61.770000,-4.410000,-11.160000,282.760010,26.770000,102137.367188,21.58,107.95,58.000000,PM10,208
34.529999,69.620003,20.459999,14.340000,0.530000,64.040001,-4.970000,-11.140000,282.839996,28.879999,102390.789062,21.57,108.09,59.810001,PM10,209
41.049999,80.980003,17.950001,13.380000,0.950000,66.660004,-4.980000,-9.250000,283.540009,23.799999,102684.093750,21.54,109.24,65.490005,PM10,210
39.090000,74.269997,16.870001,12.560000,0.880000,66.809998,-5.150000,-9.520000,284.049988,27.370001,102676.210938,21.53,109.38,62.134998,PM10,211
38.259998,69.540001,16.000000,12.120000,0.860000,66.300003,-5.690000,-9.620000,284.230011,28.360001,102774.046875,21.52,109.53,59.770000,PM10,212
40.430000,72.540001,15.800000,12.450000,0.940000,62.790001,-5.120000,-8.670000,283.459991,21.309999,102771.078125,21.52,109.67,61.270000,PM10,213
32.560001,43.310001,18.969999,10.390000,0.380000,58.029999,-6.880000,-11.460000,279.209991,35.240002,97055.210938,21.73,107.23,46.514286,PM2.5,234
35.790001,52.419998,20.250000,12.400000,0.430000,59.720001,-6.250000,-11.100000,278.579987,35.189999,96354.273438,21.72,107.38,51.209999,PM10,235
35.730000,55.570000,21.139999,13.430000,0.440000,62.299999,-4.580000,-9.980000,278.350006,34.560001,96031.828125,21.72,107.52,52.785000,PM10,236
38.950001,64.750000,21.639999,15.290000,0.480000,60.410000,-2.860000,-10.780000,279.170013,34.040001,97170.109375,21.72,107.66,57.375000,PM10,237
37.880001,68.330002,22.100000,16.150000,0.510000,62.990002,-2.950000,-11.200000,280.720001,32.150002,98857.312500,21.71,107.81,59.165001,PM10,238
41.330002,78.599998,22.209999,17.010000,0.550000,65.220001,-3.780000,-11.390000,281.350006,31.080000,99795.453125,21.71,107.95,64.300003,PM10,239
37.639999,81.650002,22.379999,17.750000,0.600000,65.300003,-4.030000,-10.500000,282.369995,29.280001,101588.640625,21.71,108.09,65.824997,PM10,240
39.730000,90.330002,23.520000,18.660000,0.660000,64.940002,-4.030000,-10.890000,282.779999,27.590000,102694.203125,21.7,108.24,70.165001,PM10,241
38.090000,87.449997,22.549999,16.160000,0.630000,66.209999,-4.180000,-10.890000,283.239990,30.549999,102719.601562,21.7,108.38,68.724998,PM10,242
34.840000,77.699997,20.420000,13.240000,0.580000,69.430000,-5.200000,-11.130000,284.149994,32.799999,102878.773438,21.69,108.53,63.849998,PM10,243
40.810001,86.070000,19.120001,12.900000,0.720000,67.260002,-5.010000,-9.910000,283.119995,23.620001,102808.273438,21.68,108.81,68.035004,PM10,244
39.630001,87.419998,19.469999,14.070000,0.840000,68.070000,-4.760000,-10.430000,283.170013,23.580000,102767.406250,21.68,108.96,68.709999,PM10,245
41.549999,91.410004,19.920000,14.930000,0.940000,68.139999,-4.650000,-9.920000,283.359985,24.510000,102693.953125,21.67,109.1,70.705002,PM10,246
41.209999,90.019997,18.680000,14.540000,1.010000,68.129997,-4.740000,-9.050000,283.660004,27.100000,102589.703125,21.67,109.25,70.009995,PM10,247
40.220001,83.760002,17.719999,13.710000,0.990000,68.209999,-5.240000,-8.950000,283.970001,27.840000,102595.703125,21.66,109.39,66.880005,PM10,248
42.910000,84.919998,16.790001,13.830000,1.140000,65.650002,-5.890000,-8.840000,283.679993,25.820000,102613.726562,21.65,109.68,67.459999,PM10,249
42.049999,86.440002,16.270000,14.150000,1.240000,67.000000,-5.500000,-9.170000,283.820007,27.190001,102602.343750,21.65,109.82,68.220001,PM10,250
36.560001,46.830002,19.580000,11.510000,0.410000,56.520000,-6.070000,-9.480000,280.299988,35.790001,98431.421875,21.86,107.09,51.950001,PM2.5,276
40.270000,56.630001,21.160000,13.920000,0.460000,58.400002,-6.330000,-9.130000,280.070007,34.660000,98253.289062,21.86,107.23,56.587502,PM2.5,277
42.380001,64.639999,22.120001,15.910000,0.500000,59.720001,-6.100000,-8.980000,279.500000,34.500000,97627.726562,21.86,107.38,59.225002,PM2.5,278
43.610001,71.849998,22.809999,17.760000,0.530000,60.700001,-5.100000,-8.380000,279.440002,33.410000,97630.687500,21.85,107.52,60.924999,PM10,279
43.340000,76.730003,23.230000,19.090000,0.550000,62.650002,-3.790000,-8.840000,279.519989,33.029999,97775.273438,21.85,107.67,63.365002,PM10,280
40.369999,76.629997,23.580000,19.629999,0.570000,65.860001,-3.150000,-9.180000,279.510010,32.360001,97759.109375,21.85,107.81,63.314999,PM10,281
41.049999,81.949997,22.980000,19.980000,0.590000,64.959999,-3.150000,-10.730000,280.000000,31.510000,98504.171875,21.84,107.96,65.974998,PM10,282
38.330002,81.980003,22.940001,19.400000,0.600000,66.750000,-3.400000,-10.680000,281.450012,29.520000,100315.750000,21.84,108.1,65.990005,PM10,283
40.810001,93.589996,23.969999,20.430000,0.680000,66.360001,-3.740000,-10.510000,282.510010,29.940001,101861.671875,21.84,108.24,71.794998,PM10,284
39.590000,93.889999,23.340000,18.080000,0.680000,67.620003,-4.040000,-10.370000,283.209991,30.969999,102655.250000,21.83,108.39,71.945000,PM10,285
