PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.260002,85.989998,16.670000,18.570000,1.050000,49.910000,-2.710000,-7.760000,288.160004,78.029999,101329.992188,21.58,107.95,111.575005,PM2.5,208
88.650002,90.699997,15.710000,20.980000,1.190000,49.549999,-3.180000,-7.970000,287.890015,80.110001,101576.421875,21.57,108.09,117.062500,PM2.5,209
84.860001,95.610001,15.950000,20.190001,1.760000,43.590000,-3.100000,-5.940000,289.529999,75.669998,101878.578125,21.54,109.24,112.324997,PM2.5,210
82.050003,94.160004,16.290001,19.610001,1.680000,43.509998,-3.110000,-5.780000,289.929993,75.599998,101877.406250,21.53,109.38,108.812500,PM2.5,211
80.300003,93.790001,17.420000,19.700001,1.630000,43.009998,-3.420000,-5.660000,290.269989,74.129997,101975.773438,21.52,109.53,106.625000,PM2.5,212
80.860001,95.629997,17.930000,19.620001,1.680000,39.590000,-3.360000,-5.180000,290.010010,71.379997,101972.492188,21.52,109.67,107.324997,PM2.5,213
81.930000,80.879997,18.420000,14.090000,0.800000,49.799999,-5.060000,-5.590000,284.609985,87.440002,96385.328125,21.73,107.23,108.662498,PM2.5,234
87.410004,85.260002,16.070000,16.629999,0.920000,49.730000,-4.520000,-5.200000,284.059998,91.570000,95708.609375,21.72,107.38,115.512505,PM2.5,235
89.410004,85.480003,15.830000,18.420000,0.970000,50.790001,-2.640000,-4.600000,283.850006,93.169998,95394.867188,21.72,107.52,118.012505,PM2.5,236
93.820000,93.309998,15.280000,20.900000,1.050000,46.590000,-0.810000,-5.650000,284.480011,91.110001,96499.109375,21.72,107.66,123.525002,PM2.5,237
88.989998,89.720001,15.020000,20.830000,1.060000,51.080002,-1.210000,-7.080000,286.119995,85.089996,98144.796875,21.71,107.81,117.487495,PM2.5,238
90.830002,94.169998,13.080000,22.020000,1.140000,50.930000,-2.120000,-7.480000,286.760010,83.169998,99056.140625,21.71,107.95,119.787506,PM2.5,239
93.629997,97.589996,12.380000,23.990000,1.250000,48.939999,-2.300000,-7.160000,287.519989,80.589996,100794.906250,21.71,108.09,123.287498,PM2.5,240
100.809998,104.489998,13.780000,27.549999,1.420000,46.150002,-2.410000,-7.870000,287.709991,79.370003,101869.937500,21.7,108.24,132.262497,PM2.5,241
100.760002,103.309998,14.470000,25.700001,1.470000,46.060001,-2.270000,-7.880000,287.890015,80.860001,101900.687500,21.7,108.38,132.199997,PM2.5,242
93.760002,96.230003,14.490000,21.959999,1.400000,49.389999,-2.630000,-7.970000,288.790009,80.669998,102060.000000,21.69,108.53,123.450005,PM2.5,243
91.529999,95.430000,13.510000,19.260000,1.540000,45.980000,-2.400000,-6.370000,288.649994,78.040001,101981.828125,21.68,108.81,120.662498,PM2.5,244
90.940002,97.019997,13.630000,20.850000,1.670000,44.619999,-2.300000,-6.470000,288.929993,77.459999,101945.203125,21.68,108.96,119.925003,PM2.5,245
89.870003,97.800003,14.200000,21.440001,1.740000,44.110001,-2.760000,-6.160000,289.260010,76.610001,101880.539062,21.67,109.1,118.587502,PM2.5,246
85.989998,95.730003,13.920000,20.480000,1.750000,43.790001,-3.140000,-5.800000,289.489990,77.010002,101786.140625,21.67,109.25,113.737495,PM2.5,247
83.279999,94.750000,15.060000,20.100000,1.720000,43.610001,-3.470000,-5.690000,289.779999,76.029999,101796.593750,21.66,109.39,110.349998,PM2.5,248
83.199997,97.900002,17.299999,20.750000,1.840000,40.340000,-3.920000,-5.550000,289.989990,72.629997,101822.359375,21.65,109.68,110.250000,PM2.5,249
82.550003,98.970001,16.160000,20.879999,1.930000,38.810001,-3.600000,-5.950000,290.170013,72.339996,101820.046875,21.65,109.82,109.437500,PM2.5,250
90.870003,87.449997,18.910000,16.830000,0.890000,50.590000,-3.810000,-4.150000,285.049988,81.570000,97697.539062,21.86,107.09,119.837502,PM2.5,276
95.620003,92.230003,16.160000,19.520000,1.000000,51.090000,-4.310000,-3.580000,285.000000,83.519997,97524.250000,21.86,107.23,125.775002,PM2.5,277
99.190002,96.410004,14.340000,21.719999,1.080000,49.900002,-4.080000,-3.260000,284.399994,87.940002,96918.921875,21.86,107.38,130.237503,PM2.5,278
101.309998,99.860001,13.580000,23.780001,1.120000,49.189999,-2.830000,-3.070000,284.339996,89.029999,96922.546875,21.85,107.52,132.887497,PM2.5,279
102.970001,102.720001,12.910000,26.010000,1.180000,47.570000,-1.760000,-3.850000,284.529999,89.239998,97067.218750,21.85,107.67,134.962494,PM2.5,280
99.830002,99.599998,12.840000,26.299999,1.200000,50.410000,-1.410000,-4.660000,284.760010,88.839996,97058.640625,21.85,107.81,131.037506,PM2.5,281
99.769997,103.860001,11.920000,26.330000,1.210000,48.060001,-1.430000,-6.140000,285.269989,87.010002,97788.953125,21.84,107.96,130.962494,PM2.5,282
95.720001,101.360001,11.670000,25.110001,1.210000,50.060001,-1.830000,-6.920000,286.720001,82.010002,99554.281250,21.84,108.1,125.900002,PM2.5,283
104.169998,110.050003,12.160000,28.879999,1.400000,46.730000,-2.170000,-7.370000,287.399994,80.279999,101061.140625,21.84,108.24,136.462494,PM2.5,284
104.419998,109.449997,12.360000,27.020000,1.460000,46.490002,-2.100000,-7.180000,287.779999,80.879997,101836.968750,21.83,108.39,136.774994,PM2.5,285
99.930000,103.510002,12.240000,23.250000,1.540000,45.500000,-2.740000,-6.740000,288.149994,79.620003,101954.929688,21.82,108.68,131.162506,PM2.5,286
93.059998,97.800003,11.230000,21.219999,1.540000,46.580002,-2.590000,-6.260000,288.570007,79.699997,101876.078125,21.82,108.82,122.574997,PM2.5,287
91.430000,97.230003,11.200000,21.969999,1.630000,44.990002,-2.720000,-6.370000,288.809998,78.769997,101784.406250,21.81,108.96,120.537498,PM2.5,288
89.040001,95.919998,12.100000,21.610001,1.680000,44.349998,-2.930000,-5.980000,289.079987,77.160004,101673.343750,21.81,109.11,117.550003,PM2.5,289
86.519997,94.849998,13.100000,20.790001,1.710000,43.470001,-3.140000,-5.630000,289.239990,76.459999,101703.046875,21.8,109.25,114.399994,PM2.5,290
84.330002,94.169998,14.850000,20.160000,1.700000,42.750000,-3.420000,-5.450000,289.369995,74.879997,101764.382812,21.8,109.4,111.662506,PM2.5,291
83.580002,94.910004,16.570000,20.340000,1.720000,42.020000,-3.820000,-5.730000,289.220001,73.919998,101418.679688,21.79,109.54,110.725006,PM2.5,292
84.400002,97.000000,17.440001,20.450001,1.750000,41.299999,-3.980000,-6.010000,289.140015,75.110001,100954.398438,21.79,109.68,111.750000,PM2.5,293
85.620003,99.830002,16.580000,20.959999,1.860000,39.290001,-3.550000,-6.550000,289.230011,74.459999,100972.117188,21.78,109.83,113.275002,PM2.5,294
90.230003,86.910004,22.930000,15.690000,0.800000,51.230000,-5.240000,-3.140000,285.529999,74.150002,97946.976562,22.0,106.8,119.037506,PM2.5,321
100.480003,93.669998,20.059999,20.230000,0.980000,50.529999,-4.050000,-2.210000,285.600006,76.559998,98541.507812,22.0,106.95,131.850006,PM2.5,322
105.339996,98.440002,18.059999,23.160000,1.080000,50.330002,-3.290000,-2.410000,286.049988,76.220001,99177.656250,22.0,107.09,137.924988,PM2.5,323
107.089996,101.550003,15.650000,25.110001,1.140000,50.500000,-3.500000,-2.480000,285.980011,77.010002,98931.523438,21.99,107.24,140.112488,PM2.5,324
108.290001,104.540001,14.330000,27.129999,1.180000,49.720001,-3.430000,-2.280000,285.649994,79.699997,98570.953125,21.99,107.38,141.612503,PM2.5,325
109.389999,107.790001,13.620000,29.080000,1.210000,49.029999,-2.630000,-2.440000,285.450012,81.489998,98426.593750,21.99,107.53,142.987503,PM2.5,326
111.519997,112.360001,13.250000,31.920000,1.270000,47.099998,-1.560000,-2.580000,285.559998,81.870003,98812.023438,21.98,107.67,145.649994,PM2.5,327
110.500000,113.860001,12.970000,32.820000,1.290000,46.689999,-1.360000,-2.920000,285.730011,82.370003,98943.828125,21.98,107.81,144.375000,PM2.5,328
106.279999,111.580002,12.320000,30.760000,1.260000,47.200001,-2.310000,-4.740000,285.380005,84.620003,98209.453125,21.98,107.96,139.100006,PM2.5,329
103.180000,109.720001,11.590000,28.379999,1.250000,47.110001,-2.350000,-6.450000,285.269989,86.099998,98092.703125,21.97,108.1,135.225006,PM2.5,330
104.519997,111.370003,11.760000,27.910000,1.330000,48.130001,-1.410000,-6.600000,286.399994,81.739998,99914.570312,21.97,108.25,136.899994,PM2.5,331
104.930000,110.930000,11.820000,26.150000,1.410000,46.730000,-1.140000,-6.460000,287.420013,79.260002,101679.640625,21.97,108.39,137.412506,PM2.5,332
102.239998,107.419998,11.370000,23.879999,1.440000,46.340000,-1.770000,-6.370000,287.779999,79.230003,101998.023438,21.96,108.54,134.050003,PM2.5,333
101.250000,106.209999,11.260000,24.049999,1.510000,46.000000,-2.820000,-6.390000,288.130005,80.309998,101932.546875,21.96,108.68,132.812500,PM2.5,334
95.889999,101.180000,10.710000,22.969999,1.530000,46.060001,-3.180000,-6.630000,288.100006,79.529999,101784.750000,21.95,108.82,126.112503,PM2.5,335
92.739998,98.470001,11.150000,22.760000,1.580000,45.080002,-3.000000,-6.650000,288.329987,78.980003,101601.757812,21.95,108.97,122.174995,PM2.5,336
89.480003,95.660004,11.880000,21.980000,1.610000,44.490002,-2.970000,-6.160000,288.720001,77.349998,101496.523438,21.94,109.11,118.100006,PM2.5,337
86.699997,93.849998,13.050000,21.139999,1.640000,43.680000,-3.140000,-5.520000,289.089996,76.870003,101490.359375,21.94,109.26,114.625000,PM2.5,338
84.839996,92.989998,14.480000,20.600000,1.670000,42.889999,-3.720000,-5.230000,289.369995,75.870003,101585.632812,21.93,109.4,112.299995,PM2.5,339
83.989998,93.220001,16.150000,20.559999,1.680000,42.500000,-4.500000,-5.190000,289.190002,75.470001,101291.382812,21.93,109.55,111.237495,PM2.5,340
85.489998,95.860001,17.500000,20.910000,1.700000,41.919998,-4.510000,-5.830000,288.510010,76.470001,100572.906250,21.92,109.69,113.112495,PM2.5,341
88.150002,100.190002,17.330000,21.639999,1.790000,39.259998,-3.500000,-6.370000,288.239990,77.580002,100197.000000,21.91,109.83,116.437500,PM2.5,342
86.230003,99.489998,16.120001,21.330000,1.770000,38.110001,-2.730000,-6.270000,288.880005,75.150002,100541.343750,21.91,109.98,114.037506,PM2.5,343
100.010002,92.870003,21.740000,19.799999,0.940000,52.410000,-4.180000,-1.970000,286.250000,69.120003,98693.101562,22.14,106.81,131.262497,PM2.5,372
108.980003,99.650002,18.990000,25.000000,1.100000,52.310001,-3.630000,-1.460000,286.750000,69.180000,99580.570312,22.13,106.95,142.475006,PM2.5,373
112.930000,104.190002,17.610001,27.570000,1.180000,51.000000,-3.490000,-1.790000,286.739990,70.989998,99984.687500,22.13,107.1,147.412506,PM2.5,374
112.809998,106.190002,15.530000,29.230000,1.210000,50.549999,-3.310000,-2.180000,286.640015,71.750000,99835.960938,22.13,107.24,147.262497,PM2.5,375
113.430000,109.449997,14.510000,31.520000,1.230000,50.459999,-3.040000,-2.280000,286.510010,72.720001,99656.843750,22.12,107.39,148.037506,PM2.5,376
114.739998,113.769997,13.890000,33.860001,1.270000,48.950001,-2.540000,-2.410000,286.440002,74.059998,99536.109375,22.12,107.53,149.675003,PM2.5,377
116.110001,118.120003,13.860000,36.540001,1.310000,47.369999,-2.240000,-2.770000,286.709991,74.480003,99884.523438,22.12,107.67,151.585709,PM2.5,378
116.220001,120.860001,13.620000,37.169998,1.340000,46.259998,-2.770000,-3.640000,286.549988,76.269997,99645.390625,22.12,107.82,151.742859,PM2.5,379
112.730003,119.529999,12.880000,34.939999,1.310000,46.279999,-3.300000,-4.500000,285.619995,81.129997,98636.718750,22.11,107.96,147.162506,PM2.5,380
108.540001,116.800003,12.050000,31.879999,1.280000,46.529999,-2.420000,-5.210000,285.119995,84.610001,98381.476562,22.11,108.11,141.925003,PM2.5,381
107.860001,115.709999,11.460000,28.750000,1.320000,47.080002,-1.050000,-5.450000,285.970001,82.430000,99709.023438,22.1,108.25,141.074997,PM2.5,382
103.750000,111.190002,11.120000,25.450001,1.340000,48.180000,-1.120000,-5.810000,287.230011,78.750000,101305.781250,22.1,108.4,135.937500,PM2.5,383
103.510002,110.580002,10.990000,24.820000,1.400000,47.439999,-2.300000,-6.000000,287.760010,79.410004,101762.187500,22.1,108.54,135.637497,PM2.5,384
102.989998,109.519997,10.860000,24.840000,1.470000,46.029999,-3.180000,-6.480000,287.730011,80.839996,101727.773438,22.09,108.69,134.987503,PM2.5,385
99.339996,105.570000,10.910000,24.469999,1.520000,45.520000,-3.440000,-6.740000,287.790009,81.160004,101672.031250,22.09,108.83,130.424988,PM2.5,386
95.080002,101.379997,11.350000,24.110001,1.550000,45.000000,-3.260000,-6.690000,287.869995,80.330002,101433.617188,22.08,108.97,125.100006,PM2.5,387
91.699997,97.889999,12.070000,23.090000,1.580000,44.490002,-3.050000,-6.230000,288.269989,78.010002,101371.781250,22.08,109.12,120.875000,PM2.5,388
87.169998,93.550003,13.200000,22.059999,1.560000,43.799999,-3.200000,-5.670000,288.750000,76.150002,101308.898438,22.07,109.26,115.212494,PM2.5,389
84.650002,91.209999,14.510000,21.430000,1.570000,42.759998,-3.750000,-5.330000,289.049988,75.089996,101218.023438,22.07,109.41,112.062500,PM2.5,390
83.900002,90.989998,16.180000,21.010000,1.580000,42.570000,-4.790000,-5.070000,289.070007,74.760002,101068.718750,22.06,109.55,111.125000,PM2.5,391
86.209999,94.070000,17.750000,22.270000,1.650000,41.150002,-5.160000,-5.810000,288.589996,75.610001,100760.617188,22.05,109.7,114.012497,PM2.5,392
89.610001,99.190002,17.920000,23.500000,1.720000,38.369999,-4.070000,-6.390000,288.350006,75.889999,100818.609375,22.05,109.84,118.262497,PM2.5,393
88.000000,98.589996,16.870001,22.719999,1.710000,37.540001,-3.230000,-6.150000,288.809998,74.330002,100851.429688,22.04,109.98,116.250000,PM2.5,394
83.860001,95.190002,16.070000,21.410000,1.610000,37.790001,-3.360000,-6.180000,289.410004,71.970001,100907.390625,22.04,110.13,111.074997,PM2.5,395
81.220001,92.080002,16.389999,20.430000,1.470000,38.369999,-3.410000,-6.440000,289.940002,69.680000,101199.210938,22.03,110.27,107.775002,PM2.5,396
