PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.790000,15.490000,3.280000,6.880000,0.380000,67.540001,0.430000,3.090000,288.700012,38.889999,98397.960938,40.94,125.71,15.490000,PM10,32314
10.330000,16.280001,3.920000,6.620000,0.320000,67.309998,0.920000,1.720000,289.239990,39.790001,99361.140625,40.91,125.89,16.280001,PM10,32315
10.120000,16.500000,3.060000,6.700000,0.380000,67.000000,0.400000,3.950000,287.850006,40.220001,96706.648438,41.07,125.75,16.500000,PM10,32564
10.710000,18.469999,3.650000,6.860000,0.360000,66.580002,1.120000,1.550000,288.700012,41.279999,98173.421875,41.05,125.92,18.469999,PM10,32565
10.450000,17.549999,3.080000,6.610000,0.390000,65.750000,0.010000,5.060000,287.510010,40.630001,95754.968750,41.2,125.78,17.549999,PM10,32801
12.040000,22.570000,4.230000,8.180000,0.410000,63.250000,0.460000,2.870000,287.350006,43.060001,95536.789062,41.18,125.96,22.570000,PM10,32802
13.730000,28.680000,6.230000,11.170000,0.440000,60.450001,0.790000,0.900000,288.170013,44.250000,97179.757812,41.15,126.13,28.680000,PM10,32803
10.890000,18.150000,3.060000,7.320000,0.400000,65.019997,0.460000,4.640000,287.940002,42.470001,97589.648438,41.36,125.64,18.150000,PM10,33027
11.000000,19.719999,3.150000,6.880000,0.430000,64.699997,-0.040000,5.050000,288.109985,40.540001,96515.000000,41.34,125.81,19.719999,PM10,33028
12.820000,25.969999,4.170000,8.390000,0.460000,62.529999,-0.110000,4.210000,286.869995,43.360001,94254.031250,41.31,125.99,25.969999,PM10,33029
14.820000,34.299999,5.580000,10.630000,0.500000,60.119999,0.800000,2.820000,286.809998,45.070000,94336.843750,41.28,126.17,34.299999,PM10,33030
13.950000,31.889999,4.780000,8.150000,0.470000,65.029999,1.050000,1.610000,287.899994,45.939999,96699.859375,41.26,126.34,31.889999,PM10,33031
12.040000,19.459999,4.520000,9.850000,0.420000,66.300003,-0.170000,4.990000,287.690002,39.450001,96375.953125,41.52,125.5,19.459999,PM10,33246
12.220000,21.570000,3.780000,9.100000,0.440000,61.980000,0.420000,4.450000,287.489990,44.700001,96992.390625,41.49,125.67,21.570000,PM10,33247
12.420000,23.930000,4.030000,9.310000,0.480000,61.889999,0.360000,4.690000,287.959991,42.320000,96525.046875,41.47,125.85,23.930000,PM10,33248
13.390000,28.360001,4.060000,8.380000,0.490000,62.509998,0.180000,4.840000,287.089996,42.849998,94208.976562,41.44,126.03,28.360001,PM10,33249
15.540000,37.740002,4.950000,9.650000,0.530000,60.549999,0.710000,4.560000,286.239990,45.040001,92893.710938,41.41,126.2,37.740002,PM10,33250
14.980000,35.630001,4.550000,8.050000,0.490000,64.839996,1.350000,2.750000,286.929993,46.570000,94677.937500,41.39,126.38,35.630001,PM10,33251
11.580000,18.030001,4.430000,8.900000,0.400000,69.980003,-0.610000,5.560000,287.929993,38.450001,95959.476562,41.68,125.36,18.030001,PM10,33461
12.230000,19.760000,4.250000,9.550000,0.430000,66.070000,-0.050000,5.420000,287.230011,41.049999,95564.679688,41.65,125.53,19.760000,PM10,33462
14.050000,25.969999,5.620000,13.540000,0.490000,58.259998,0.790000,4.890000,287.209991,44.689999,96252.742188,41.63,125.71,25.969999,PM10,33463
15.650000,33.009998,7.040000,17.379999,0.580000,53.070000,1.020000,5.130000,287.769989,42.560001,96084.070312,41.6,125.88,33.009998,PM10,33464
14.900000,33.029999,4.860000,11.070000,0.550000,59.389999,0.790000,5.190000,287.529999,42.130001,94652.281250,41.57,126.06,33.029999,PM10,33465
16.450001,38.619999,4.880000,9.740000,0.560000,60.240002,0.850000,5.170000,286.690002,43.820000,93200.843750,41.55,126.24,38.619999,PM10,33466
16.049999,37.709999,4.550000,7.980000,0.510000,64.370003,1.540000,4.340000,286.390015,45.810001,93011.703125,41.52,126.41,37.709999,PM10,33467
11.820000,18.360001,4.070000,8.440000,0.390000,68.809998,0.130000,6.340000,287.480011,40.939999,95453.703125,41.81,125.39,18.360001,PM10,33675
12.060000,19.330000,4.040000,9.110000,0.410000,66.650002,0.490000,6.370000,287.489990,39.570000,95260.101562,41.78,125.57,19.330000,PM10,33676
15.230000,28.730000,6.830000,16.450001,0.510000,55.540001,1.190000,5.570000,287.230011,43.349998,95662.117188,41.76,125.74,28.730000,PM10,33677
18.270000,40.330002,9.060000,23.260000,0.640000,45.450001,1.650000,5.200000,287.709991,44.230000,96293.937500,41.73,125.92,40.330002,PM10,33678
15.540000,34.650002,5.210000,12.510000,0.560000,57.430000,1.260000,4.850000,288.130005,41.740002,95595.750000,41.7,126.1,34.650002,PM10,33679
16.620001,38.810001,4.890000,9.970000,0.560000,59.480000,1.220000,4.970000,287.359985,42.549999,93953.429688,41.68,126.27,38.810001,PM10,33680
16.629999,39.330002,4.620000,8.190000,0.530000,62.279999,1.640000,4.630000,287.109985,44.250000,93600.117188,41.65,126.45,39.330002,PM10,33681
12.480000,23.160000,3.980000,5.800000,0.460000,68.559998,1.660000,2.560000,286.660004,47.799999,93078.390625,41.54,127.15,23.160000,PM10,33682
11.910000,21.180000,3.740000,5.790000,0.460000,68.739998,1.280000,1.660000,286.820007,47.270000,93196.656250,41.51,127.33,21.180000,PM10,33683
10.680000,16.530001,3.420000,4.770000,0.380000,72.949997,0.430000,2.220000,286.230011,47.790001,92242.476562,41.49,127.5,16.530001,PM10,33684
9.790000,13.530000,3.080000,4.050000,0.310000,77.730003,-0.540000,1.340000,285.529999,48.900002,91375.062500,41.46,127.68,13.985714,PM2.5,33685
8.920000,11.400000,2.810000,3.800000,0.260000,80.080002,-0.930000,0.100000,285.829987,47.299999,92066.367188,41.43,127.85,12.742857,PM2.5,33686
11.250000,16.799999,3.850000,7.720000,0.370000,71.440002,0.730000,7.120000,288.089996,39.240002,95604.750000,41.94,125.42,16.799999,PM10,33887
11.980000,19.440001,3.810000,8.580000,0.400000,65.620003,0.690000,6.900000,287.959991,39.470001,95668.351562,41.91,125.6,19.440001,PM10,33888
15.420000,28.820000,6.930000,16.370001,0.500000,55.889999,0.840000,6.020000,287.260010,42.900002,95285.507812,41.89,125.78,28.820000,PM10,33889
18.590000,39.650002,9.140000,23.620001,0.620000,46.330002,1.280000,4.830000,287.190002,46.630001,95799.351562,41.86,125.96,39.650002,PM10,33890
17.650000,40.119999,7.260000,19.709999,0.590000,49.990002,1.310000,4.060000,287.529999,45.500000,95572.726562,41.84,126.13,40.119999,PM10,33891
17.309999,40.509998,5.420000,11.930000,0.560000,56.320000,1.370000,4.310000,287.459991,44.009998,94568.132812,41.81,126.31,40.509998,PM10,33892
17.799999,42.509998,5.670000,10.900000,0.550000,57.770000,1.270000,3.760000,287.100006,46.060001,94214.148438,41.78,126.48,42.509998,PM10,33893
17.730000,41.820000,5.620000,10.010000,0.540000,58.560001,1.230000,2.580000,287.119995,48.660000,95280.687500,41.76,126.66,41.820000,PM10,33894
15.550000,34.590000,4.420000,7.070000,0.520000,62.689999,1.190000,2.830000,287.609985,48.040001,95900.976562,41.73,126.84,34.590000,PM10,33895
13.270000,25.820000,3.720000,6.250000,0.480000,66.580002,0.620000,2.230000,286.200012,50.490002,93094.578125,41.67,127.19,25.820000,PM10,33896
11.960000,20.969999,3.280000,5.700000,0.430000,68.739998,0.090000,1.700000,286.320007,49.450001,93229.218750,41.65,127.37,20.969999,PM10,33897
10.590000,16.190001,2.900000,4.720000,0.350000,72.440002,-0.950000,2.190000,286.109985,48.060001,92216.289062,41.62,127.54,16.190001,PM10,33898
9.420000,12.590000,2.430000,3.720000,0.270000,78.379997,-1.570000,1.520000,284.720001,49.470001,89770.429688,41.59,127.72,13.457143,PM2.5,33899
8.820000,10.980000,2.360000,3.580000,0.240000,81.050003,-1.330000,0.430000,284.140015,49.400002,88948.117188,41.56,127.89,12.599999,PM2.5,33900
9.050000,11.320000,2.990000,4.680000,0.260000,79.339996,-1.180000,0.110000,284.790009,47.360001,90555.343750,41.53,128.07,12.928572,PM2.5,33901
11.190000,16.920000,3.620000,7.610000,0.360000,70.209999,0.320000,7.360000,288.670013,38.889999,96166.250000,42.07,125.46,16.920000,PM10,34095
11.800000,18.209999,3.820000,8.290000,0.390000,67.830002,0.680000,6.860000,288.119995,39.660000,95783.687500,42.05,125.64,18.209999,PM10,34096
14.930000,27.290001,6.660000,15.540000,0.480000,57.490002,0.510000,6.410000,287.709991,42.090000,95605.890625,42.02,125.81,27.290001,PM10,34097
18.270000,38.139999,8.870000,22.850000,0.590000,47.840000,0.510000,5.420000,286.859985,46.720001,94944.578125,41.99,125.99,38.139999,PM10,34098
18.490000,41.470001,8.120000,22.370001,0.580000,47.500000,1.260000,4.580000,286.589996,47.189999,94068.000000,41.97,126.17,41.470001,PM10,34099
18.230000,41.980000,6.570000,14.980000,0.560000,52.939999,1.430000,3.840000,286.890015,47.040001,94388.796875,41.94,126.34,41.980000,PM10,34100
19.660000,46.990002,8.900000,18.070000,0.560000,49.639999,0.800000,3.420000,286.709991,48.139999,94226.328125,41.91,126.52,46.990002,PM10,34101
19.760000,47.240002,9.090000,17.830000,0.580000,48.330002,0.670000,2.900000,286.540009,48.369999,93883.820312,41.89,126.7,47.240002,PM10,34102
17.750000,40.599998,6.320000,12.160000,0.570000,55.419998,0.800000,2.310000,286.880005,50.040001,95149.359375,41.86,126.87,40.599998,PM10,34103
15.040000,32.490002,4.600000,8.450000,0.530000,62.099998,0.450000,2.830000,287.049988,49.160000,94738.546875,41.83,127.05,32.490002,PM10,34104
13.090000,24.799999,3.700000,6.790000,0.440000,66.330002,0.370000,2.640000,286.140015,50.419998,92750.710938,41.8,127.23,24.799999,PM10,34105
11.510000,19.030001,3.020000,5.530000,0.370000,69.639999,0.100000,2.660000,285.899994,49.619999,92145.648438,41.78,127.4,19.030001,PM10,34106
10.110000,14.680000,2.570000,4.420000,0.300000,74.010002,-0.670000,2.890000,285.910004,47.189999,91220.468750,41.75,127.58,14.680000,PM10,34107
9.070000,11.730000,2.110000,3.340000,0.250000,79.779999,-1.350000,2.500000,284.170013,48.189999,88078.523438,41.72,127.75,12.957143,PM2.5,34108
8.490000,10.270000,1.910000,3.120000,0.220000,82.660004,-1.150000,1.750000,282.779999,49.570000,86399.179688,41.69,127.93,12.128572,PM2.5,34109
8.560000,10.330000,2.320000,4.230000,0.240000,81.650002,-0.440000,0.770000,283.760010,47.169998,88337.617188,41.66,128.11,12.228572,PM2.5,34110
10.630000,15.680000,3.430000,7.240000,0.330000,73.120003,0.810000,7.230000,290.170013,37.160000,97570.562500,42.23,125.32,15.680000,PM10,34296
10.810000,15.560000,3.540000,7.270000,0.340000,72.809998,0.400000,7.320000,289.250000,37.790001,96639.546875,42.2,125.49,15.560000,PM10,34297
11.340000,16.900000,3.740000,7.880000,0.360000,70.190002,0.830000,7.090000,288.609985,38.410000,95947.390625,42.18,125.67,16.900000,PM10,34298
14.160000,25.510000,5.950000,13.920000,0.450000,59.119999,0.820000,6.980000,288.250000,41.310001,96105.468750,42.15,125.85,25.510000,PM10,34299
16.120001,31.760000,7.660000,18.920000,0.520000,53.950001,0.910000,6.690000,287.890015,42.520000,95356.687500,42.13,126.03,31.760000,PM10,34300
16.730000,35.750000,7.260000,18.870001,0.520000,52.299999,1.170000,6.100000,287.109985,43.939999,93837.390625,42.1,126.2,35.750000,PM10,34301
17.430000,38.820000,6.620000,15.170000,0.520000,53.820000,1.010000,4.530000,286.380005,47.189999,93322.140625,42.07,126.38,38.820000,PM10,34302
19.440001,44.900002,9.060000,19.389999,0.540000,48.730000,0.660000,3.920000,286.279999,49.270000,93690.507812,42.05,126.56,44.900002,PM10,34303
19.860001,45.889999,10.690000,20.910000,0.560000,45.290001,0.500000,4.090000,286.220001,48.070000,93165.609375,42.02,126.73,45.889999,PM10,34304
18.830000,42.240002,9.020000,17.459999,0.570000,47.349998,0.890000,3.470000,286.070007,49.610001,93261.921875,41.99,126.91,42.240002,PM10,34305
15.360000,31.969999,5.350000,10.580000,0.500000,59.349998,1.030000,3.580000,286.420013,49.480000,93599.218750,41.96,127.09,31.969999,PM10,34306
13.050000,23.969999,3.960000,7.840000,0.420000,64.980003,0.960000,3.820000,286.109985,49.529999,92325.460938,41.94,127.26,23.969999,PM10,34307
11.120000,17.430000,2.980000,5.750000,0.330000,70.059998,0.660000,3.980000,285.980011,48.580002,91714.078125,41.91,127.44,17.430000,PM10,34308
9.580000,13.270000,2.370000,4.350000,0.270000,75.199997,-0.380000,3.680000,286.549988,44.529999,91633.507812,41.88,127.62,13.685714,PM2.5,34309
8.700000,11.020000,1.920000,3.280000,0.230000,80.230003,-1.520000,2.820000,285.089996,44.730000,88812.921875,41.85,127.79,12.428571,PM2.5,34310
8.280000,9.910000,1.750000,3.200000,0.220000,82.440002,-1.580000,2.050000,282.519989,48.200001,85455.320312,41.82,127.97,11.828571,PM2.5,34311
10.960000,16.240000,3.460000,7.570000,0.330000,73.230003,1.270000,7.080000,290.000000,38.070000,97502.507812,42.36,125.35,16.240000,PM10,34490
11.040000,16.430000,3.560000,7.770000,0.340000,71.589996,1.110000,7.350000,290.049988,36.759998,97568.539062,42.34,125.53,16.430000,PM10,34491
11.250000,17.120001,3.700000,8.110000,0.350000,69.510002,1.080000,7.440000,289.739990,36.799999,97093.859375,42.31,125.71,17.120001,PM10,34492
12.890000,20.959999,5.350000,11.970000,0.400000,64.790001,1.140000,7.140000,289.309998,39.060001,96976.476562,42.28,125.88,20.959999,PM10,34493
14.510000,27.370001,6.590000,15.690000,0.450000,57.830002,1.360000,7.110000,289.510010,39.160000,97047.750000,42.26,126.06,27.370001,PM10,34494
14.980000,30.459999,6.400000,15.740000,0.460000,55.770000,0.950000,6.610000,288.649994,41.150002,95528.476562,42.23,126.24,30.459999,PM10,34495
15.470000,32.080002,6.160000,13.490000,0.440000,58.139999,0.550000,5.680000,286.959991,44.259998,93132.476562,42.2,126.42,32.080002,PM10,34496
17.690001,37.250000,8.420000,17.770000,0.480000,53.169998,1.030000,5.060000,286.329987,46.290001,92843.476562,42.18,126.59,37.250000,PM10,34497
18.549999,38.849998,11.450000,21.080000,0.510000,47.959999,1.350000,5.150000,286.570007,45.070000,93006.843750,42.15,126.77,38.849998,PM10,34498
18.139999,37.070000,10.800000,19.590000,0.520000,47.180000,1.600000,5.200000,286.519989,45.430000,92871.117188,42.12,126.95,37.070000,PM10,34499
15.380000,29.879999,6.150000,12.290000,0.460000,55.820000,1.920000,5.010000,286.709991,47.570000,93436.906250,42.09,127.12,29.879999,PM10,34500
13.220000,23.180000,4.710000,9.330000,0.390000,62.250000,1.660000,4.810000,287.070007,46.830002,93295.343750,42.07,127.3,23.180000,PM10,34501
11.050000,16.799999,3.420000,6.520000,0.310000,69.110001,0.800000,4.550000,287.040009,45.480000,92796.953125,42.04,127.48,16.799999,PM10,34502
9.480000,12.910000,2.580000,4.730000,0.260000,74.879997,-0.300000,3.650000,287.279999,41.880001,92276.523438,42.01,127.66,13.542856,PM2.5,34503
8.640000,10.860000,1.920000,3.430000,0.220000,79.709999,-1.110000,2.640000,285.670013,42.119999,88992.843750,41.98,127.83,12.342857,PM2.5,34504
8.340000,10.020000,1.730000,3.190000,0.210000,82.230003,-1.390000,2.550000,282.179993,46.459999,84128.210938,41.95,128.01,11.914286,PM2.5,34505
10.830000,15.790000,3.510000,7.690000,0.320000,76.459999,1.590000,7.230000,289.790009,39.209999,96726.468750,42.52,125.21,15.790000,PM10,34676
