PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,43.259998,9.760000,7.550000,0.490000,89.220001,3.070000,4.920000,285.959991,59.029999,98156.046875,40.94,125.71,43.259998,PM10,32314
30.920000,39.990002,9.900000,6.360000,0.430000,86.360001,3.420000,5.130000,287.320007,53.849998,99121.523438,40.91,125.89,44.171429,PM2.5,32315
29.650000,45.209999,9.590000,8.000000,0.530000,94.989998,2.600000,5.420000,284.709991,63.500000,96445.367188,41.07,125.75,45.209999,PM10,32564
30.270000,42.660000,9.680000,7.260000,0.490000,93.209999,3.380000,4.220000,285.959991,59.110001,97922.218750,41.05,125.92,43.242859,PM2.5,32565
29.940001,46.119999,9.520000,8.340000,0.550000,97.589996,1.730000,6.470000,284.429993,63.330002,95473.210938,41.2,125.78,46.119999,PM10,32801
30.540001,44.849998,9.710000,8.370000,0.540000,97.209999,2.710000,4.830000,284.339996,63.139999,95259.078125,41.18,125.96,44.849998,PM10,32802
31.459999,43.520000,10.950000,9.920000,0.500000,92.279999,3.230000,3.830000,285.420013,59.860001,96917.007812,41.15,126.13,44.942856,PM2.5,32803
30.510000,49.889999,9.720000,9.940000,0.570000,97.150002,1.210000,6.780000,285.329987,61.840000,97287.507812,41.36,125.64,49.889999,PM10,33027
30.070000,47.730000,9.420000,9.150000,0.600000,99.870003,1.110000,6.710000,285.279999,59.930000,96220.007812,41.34,125.81,47.730000,PM10,33028
30.520000,48.080002,9.370000,9.710000,0.620000,100.250000,1.950000,5.720000,284.010010,61.950001,93956.523438,41.31,125.99,48.080002,PM10,33029
31.030001,48.700001,9.910000,11.260000,0.610000,96.639999,3.030000,5.060000,283.899994,62.779999,94038.476562,41.28,126.17,48.700001,PM10,33030
31.200001,44.500000,9.590000,8.020000,0.520000,92.309998,2.740000,4.410000,285.239990,59.160000,96423.109375,41.26,126.34,44.571430,PM2.5,33031
31.830000,55.060001,11.640000,13.960000,0.580000,101.190002,1.020000,4.790000,285.390015,56.660000,96047.437500,41.52,125.5,52.529999,PM10,33246
31.570000,52.610001,10.200000,11.910000,0.610000,97.190002,0.950000,6.390000,284.959991,62.840000,96674.703125,41.49,125.67,51.305000,PM10,33247
30.510000,50.570000,9.910000,11.390000,0.650000,101.169998,1.020000,6.400000,285.329987,59.439999,96215.039062,41.47,125.85,50.285000,PM10,33248
30.230000,50.509998,8.990000,10.300000,0.660000,101.760002,1.870000,6.230000,284.500000,58.540001,93891.898438,41.44,126.03,50.254997,PM10,33249
30.719999,52.580002,8.860000,11.350000,0.670000,98.699997,2.980000,6.060000,283.570007,61.360001,92570.062500,41.41,126.2,51.290001,PM10,33250
30.670000,47.570000,9.050000,8.690000,0.580000,96.160004,2.660000,4.950000,284.049988,61.820000,94370.273438,41.39,126.38,47.570000,PM10,33251
32.540001,59.250000,11.500000,13.540000,0.550000,106.360001,1.240000,4.990000,285.859985,52.880001,95616.843750,41.68,125.36,54.625000,PM10,33461
32.540001,56.930000,11.750000,14.660000,0.590000,103.110001,1.160000,5.160000,285.179993,56.849998,95220.453125,41.65,125.53,53.465000,PM10,33462
32.439999,55.279999,11.990000,16.190001,0.660000,99.279999,1.250000,6.130000,284.779999,61.950001,95916.390625,41.63,125.71,52.639999,PM10,33463
31.379999,55.279999,11.750000,17.450001,0.730000,100.300003,1.520000,6.790000,285.250000,58.680000,95754.273438,41.6,125.88,52.639999,PM10,33464
30.010000,53.599998,9.220000,12.470000,0.700000,102.730003,2.120000,6.590000,285.140015,55.520000,94315.968750,41.57,126.06,51.799999,PM10,33465
30.030001,54.700001,8.470000,11.680000,0.710000,101.250000,2.840000,6.290000,284.309998,57.320000,92859.617188,41.55,126.24,52.349998,PM10,33466
30.520000,50.369999,8.830000,9.370000,0.620000,97.089996,3.080000,5.860000,283.600006,60.860001,92672.507812,41.52,126.41,50.184998,PM10,33467
32.959999,60.849998,11.240000,13.150000,0.540000,106.980003,2.160000,5.970000,285.609985,53.730000,95094.976562,41.81,125.39,55.424999,PM10,33675
32.549999,57.470001,11.740000,14.490000,0.580000,105.389999,1.810000,6.020000,285.440002,54.900002,94902.421875,41.78,125.57,53.735001,PM10,33676
32.849998,57.330002,13.250000,19.270000,0.680000,99.760002,1.920000,5.990000,284.859985,59.840000,95307.539062,41.76,125.74,53.665001,PM10,33677
32.009998,58.680000,12.690000,21.290001,0.750000,97.320000,2.320000,6.830000,285.279999,58.590000,95946.523438,41.73,125.92,54.340000,PM10,33678
29.709999,54.610001,9.460000,13.580000,0.700000,103.410004,2.410000,6.310000,285.769989,53.680000,95248.070312,41.7,126.1,52.305000,PM10,33679
29.330000,55.000000,8.590000,11.930000,0.700000,102.220001,3.030000,6.100000,285.220001,53.340000,93596.453125,41.68,126.27,52.500000,PM10,33680
29.790001,52.130001,9.060000,10.590000,0.650000,98.110001,3.550000,6.050000,284.809998,55.189999,93237.953125,41.65,126.45,51.065002,PM10,33681
30.190001,39.209999,9.790000,6.830000,0.480000,91.650002,5.360000,5.450000,284.299988,57.310001,92710.882812,41.54,127.15,43.128571,PM2.5,33682
29.250000,38.880001,9.450000,6.930000,0.490000,95.169998,5.250000,4.150000,284.549988,55.250000,92829.960938,41.51,127.33,41.785713,PM2.5,33683
29.040001,36.759998,9.280000,5.940000,0.410000,93.730003,5.180000,3.180000,283.859985,55.980000,91867.468750,41.49,127.5,41.485714,PM2.5,33684
28.740000,35.070000,9.040000,5.050000,0.350000,91.599998,5.730000,1.960000,283.230011,56.820000,90977.226562,41.46,127.68,41.057144,PM2.5,33685
28.170000,32.910000,8.830000,4.460000,0.310000,88.570000,5.680000,0.810000,283.619995,55.439999,91653.406250,41.43,127.85,40.242859,PM2.5,33686
32.990002,60.810001,11.660000,13.040000,0.530000,111.790001,2.720000,6.660000,286.320007,49.930000,95231.460938,41.94,125.42,55.404999,PM10,33887
32.759998,58.529999,11.610000,14.320000,0.560000,104.949997,1.980000,6.690000,285.839996,53.669998,95297.593750,41.91,125.6,54.264999,PM10,33888
32.840000,57.650002,13.400000,19.770000,0.670000,100.970001,1.790000,6.050000,285.100006,57.270000,94915.968750,41.89,125.78,53.825001,PM10,33889
32.029999,58.500000,13.170000,22.680000,0.730000,99.620003,1.990000,5.940000,284.940002,58.910000,95437.593750,41.86,125.96,54.250000,PM10,33890
30.520000,57.580002,11.270000,19.889999,0.710000,101.709999,2.380000,5.310000,285.200012,56.250000,95214.968750,41.84,126.13,53.790001,PM10,33891
29.620001,56.700001,9.470000,14.000000,0.690000,102.360001,3.260000,5.520000,285.339996,53.250000,94200.351562,41.81,126.31,53.349998,PM10,33892
29.820000,54.910000,10.090000,13.440000,0.680000,98.769997,3.380000,5.150000,285.200012,53.830002,93838.773438,41.78,126.48,52.455002,PM10,33893
29.639999,50.720001,10.020000,11.400000,0.650000,97.050003,2.910000,4.790000,285.179993,56.840000,94910.203125,41.76,126.66,50.360001,PM10,33894
29.780001,45.970001,9.170000,8.110000,0.580000,92.080002,3.120000,5.890000,285.489990,57.430000,95538.710938,41.73,126.84,45.970001,PM10,33895
29.340000,41.529999,9.280000,7.800000,0.550000,97.459999,4.240000,4.610000,283.950012,59.650002,92722.468750,41.67,127.19,41.914288,PM2.5,33896
28.549999,39.900002,8.860000,7.300000,0.490000,100.410004,3.940000,3.410000,283.989990,58.139999,92856.820312,41.65,127.37,40.785713,PM2.5,33897
28.400000,37.689999,8.350000,6.000000,0.400000,99.050003,4.060000,2.800000,283.440002,57.810001,91842.679688,41.62,127.54,40.571426,PM2.5,33898
28.350000,35.810001,7.900000,4.640000,0.320000,97.330002,5.610000,1.310000,281.850006,60.959999,89370.703125,41.59,127.72,40.500000,PM2.5,33899
27.870001,33.270000,7.990000,3.880000,0.300000,93.750000,6.660000,0.430000,281.489990,60.610001,88517.773438,41.56,127.89,39.814285,PM2.5,33900
27.480000,31.299999,8.210000,4.160000,0.290000,89.160004,5.400000,0.770000,282.489990,57.509998,90125.937500,41.53,128.07,39.257141,PM2.5,33901
33.770000,62.990002,11.730000,13.330000,0.530000,111.650002,2.790000,6.790000,287.029999,47.220001,95780.070312,42.07,125.46,56.495003,PM10,34095
32.830002,58.169998,12.100000,14.620000,0.550000,108.349998,2.060000,6.750000,286.119995,52.090000,95397.531250,42.05,125.64,54.084999,PM10,34096
32.509998,56.779999,13.320000,19.420000,0.640000,103.000000,1.550000,6.540000,285.700012,54.389999,95221.367188,42.02,125.81,53.389999,PM10,34097
32.259998,58.480000,13.420000,23.240000,0.710000,101.050003,1.380000,5.940000,284.989990,56.950001,94567.273438,41.99,125.99,54.239998,PM10,34098
31.400000,59.070000,12.400000,22.790001,0.710000,101.239998,2.360000,5.310000,284.429993,57.639999,93692.789062,41.97,126.17,54.535000,PM10,34099
30.580000,58.619999,10.850000,16.990000,0.700000,101.230003,3.180000,4.880000,284.609985,56.340000,94009.843750,41.94,126.34,54.309998,PM10,34100
30.850000,58.389999,12.120000,18.920000,0.710000,95.459999,3.060000,4.760000,284.720001,56.000000,93844.000000,41.91,126.52,54.195000,PM10,34101
30.760000,55.630001,12.460000,17.950001,0.710000,95.010002,2.740000,4.450000,284.380005,58.000000,93501.953125,41.89,126.7,52.815002,PM10,34102
29.680000,49.049999,10.480000,11.990000,0.640000,97.589996,2.640000,4.590000,284.709991,59.169998,94773.257812,41.86,126.87,49.049999,PM10,34103
29.190001,44.759998,9.520000,9.260000,0.600000,98.470001,2.730000,5.090000,284.670013,59.020000,94367.921875,41.83,127.05,44.759998,PM10,34104
29.150000,41.959999,9.200000,8.200000,0.530000,99.550003,3.440000,4.690000,283.549988,60.650002,92371.882812,41.8,127.23,41.959999,PM10,34105
28.900000,40.189999,8.460000,7.200000,0.450000,100.720001,3.960000,4.190000,283.170013,60.230000,91760.148438,41.78,127.4,41.285713,PM2.5,34106
28.520000,37.709999,8.030000,5.790000,0.370000,99.370003,4.050000,3.820000,282.760010,59.639999,90836.601562,41.75,127.58,40.742859,PM2.5,34107
28.549999,36.080002,7.680000,4.410000,0.320000,97.419998,5.730000,2.410000,280.750000,63.770000,87669.570312,41.72,127.75,40.785713,PM2.5,34108
28.719999,34.610001,7.590000,3.790000,0.290000,94.480003,7.910000,0.860000,279.750000,64.839996,85944.453125,41.69,127.93,41.028572,PM2.5,34109
27.530001,31.150000,7.790000,3.690000,0.270000,90.419998,7.000000,0.580000,281.440002,58.299999,87876.750000,41.66,128.11,39.328571,PM2.5,34110
34.900002,68.070000,12.140000,13.380000,0.530000,118.320000,4.130000,7.210000,288.790009,40.470001,97166.210938,42.23,125.32,59.035000,PM10,34296
33.750000,62.290001,12.290000,13.530000,0.520000,116.129997,3.090000,7.020000,287.790009,43.889999,96236.132812,42.2,125.49,56.145000,PM10,34297
32.849998,57.919998,12.450000,14.620000,0.540000,111.019997,2.600000,6.940000,286.929993,47.450001,95544.203125,42.18,125.67,53.959999,PM10,34298
32.480000,56.619999,12.860000,18.139999,0.610000,103.510002,2.080000,7.270000,286.410004,51.459999,95703.890625,42.15,125.85,53.309998,PM10,34299
31.350000,55.169998,12.960000,20.360001,0.650000,104.620003,1.760000,7.170000,286.089996,51.509998,94961.296875,42.13,126.03,52.584999,PM10,34300
