PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,24.290001,5.000000,8.100000,0.280000,73.690002,-1.240000,-2.630000,286.609985,40.200001,97862.406250,40.94,125.71,28.514284,PM2.5,32314
19.260000,22.330000,4.400000,5.930000,0.270000,74.940002,-1.640000,-1.390000,286.899994,40.259998,98833.992188,40.91,125.89,27.514286,PM2.5,32315
20.360001,25.680000,5.350000,9.830000,0.300000,72.629997,-0.810000,-4.220000,285.899994,39.820000,96166.242188,41.07,125.75,29.085714,PM2.5,32564
19.670000,23.930000,4.790000,7.610000,0.300000,72.930000,-1.700000,-2.210000,286.670013,39.930000,97631.507812,41.05,125.92,28.100000,PM2.5,32565
20.959999,27.299999,5.810000,11.870000,0.340000,71.279999,-0.640000,-5.050000,285.140015,40.759998,95226.593750,41.2,125.78,29.942856,PM2.5,32801
20.040001,25.129999,4.950000,8.850000,0.330000,71.870003,-1.370000,-4.170000,285.429993,40.509998,94981.929688,41.18,125.96,28.628572,PM2.5,32802
19.920000,24.420000,5.020000,8.180000,0.330000,71.320000,-2.460000,-4.200000,285.970001,40.560001,96624.859375,41.15,126.13,28.457144,PM2.5,32803
22.480000,31.790001,6.810000,15.530000,0.390000,66.540001,-1.260000,-5.260000,285.399994,41.930000,97102.148438,41.36,125.64,32.114285,PM2.5,33027
22.040001,31.379999,6.690000,15.700000,0.420000,69.250000,-1.260000,-4.760000,285.320007,41.270000,96005.109375,41.34,125.81,31.485716,PM2.5,33028
20.830000,28.250000,5.100000,10.420000,0.390000,71.349998,-1.660000,-5.050000,284.320007,42.439999,93709.726562,41.31,125.99,29.757143,PM2.5,33029
20.920000,28.299999,5.020000,9.700000,0.400000,69.620003,-2.170000,-5.220000,284.059998,43.779999,93778.242188,41.28,126.17,29.885714,PM2.5,33030
20.020000,24.990000,4.320000,7.100000,0.350000,72.550003,-2.240000,-4.950000,284.989990,43.970001,96150.953125,41.26,126.34,28.600000,PM2.5,33031
22.570000,30.719999,5.570000,13.300000,0.360000,68.510002,-1.350000,-5.440000,285.049988,40.849998,95911.343750,41.52,125.5,32.242855,PM2.5,33246
23.520000,35.279999,7.950000,19.340000,0.460000,64.690002,-1.400000,-5.540000,285.079987,42.310001,96508.062500,41.49,125.67,35.279999,PM10,33247
23.610001,37.110001,8.260000,21.100000,0.520000,66.550003,-1.660000,-4.830000,284.980011,42.770000,96024.968750,41.47,125.85,37.110001,PM10,33248
21.969999,32.060001,5.590000,12.410000,0.440000,70.589996,-2.100000,-4.610000,283.820007,44.939999,93681.882812,41.44,126.03,32.060001,PM10,33249
21.990000,31.920000,5.370000,10.870000,0.440000,69.699997,-2.340000,-5.140000,282.750000,47.099998,92345.460938,41.41,126.2,31.920000,PM10,33250
21.290001,28.840000,5.290000,9.680000,0.390000,71.239998,-1.950000,-5.260000,283.660004,46.650002,94128.546875,41.39,126.38,30.414288,PM2.5,33251
22.709999,29.559999,4.020000,10.420000,0.310000,69.050003,-1.900000,-5.210000,284.589996,41.169998,95532.937500,41.68,125.36,32.442856,PM2.5,33461
22.990000,31.330000,5.310000,13.250000,0.370000,67.830002,-1.540000,-5.240000,284.299988,42.340000,95113.343750,41.65,125.53,32.842857,PM2.5,33462
24.299999,37.869999,8.870000,22.170000,0.510000,64.019997,-1.330000,-5.300000,284.549988,43.130001,95784.460938,41.63,125.71,37.869999,PM10,33463
25.469999,43.959999,10.050000,26.969999,0.630000,62.930000,-1.560000,-4.850000,284.260010,45.259998,95606.492188,41.6,125.88,43.959999,PM10,33464
23.670000,37.770000,6.780000,16.379999,0.520000,68.320000,-2.220000,-4.150000,283.589996,47.220001,94150.617188,41.57,126.06,37.770000,PM10,33465
23.440001,36.930000,6.550000,13.480000,0.500000,69.419998,-2.710000,-4.450000,282.600006,49.139999,92674.593750,41.55,126.24,36.930000,PM10,33466
23.049999,33.930000,6.640000,12.580000,0.440000,69.239998,-1.900000,-4.920000,282.170013,50.959999,92475.476562,41.52,126.41,33.930000,PM10,33467
23.250000,30.219999,3.830000,10.240000,0.320000,67.779999,-1.640000,-4.760000,283.890015,43.529999,95045.867188,41.81,125.39,33.214287,PM2.5,33675
23.240000,31.309999,4.890000,12.470000,0.370000,67.489998,-1.660000,-4.740000,283.769989,44.160000,94833.906250,41.78,125.57,33.200001,PM2.5,33676
24.340000,37.259998,8.090000,20.629999,0.510000,63.680000,-1.240000,-4.940000,284.079987,44.630001,95214.429688,41.76,125.74,37.259998,PM10,33677
25.650000,43.889999,9.290000,25.600000,0.630000,61.509998,-1.250000,-4.760000,284.220001,46.310001,95837.289062,41.73,125.92,43.889999,PM10,33678
24.469999,39.709999,7.360000,18.780001,0.540000,66.360001,-2.190000,-4.070000,283.940002,47.560001,95119.601562,41.7,126.1,39.709999,PM10,33679
24.549999,40.049999,7.580000,15.920000,0.530000,67.339996,-2.930000,-4.100000,282.790009,50.270000,93451.648438,41.68,126.27,40.049999,PM10,33680
24.540001,38.560001,8.290000,16.760000,0.500000,66.489998,-1.970000,-4.330000,282.239990,52.340000,93093.609375,41.65,126.45,38.560001,PM10,33681
19.350000,22.520000,2.180000,4.190000,0.290000,73.440002,-1.390000,-2.710000,281.799988,52.490002,92518.453125,41.54,127.15,27.642859,PM2.5,33682
18.879999,22.209999,2.160000,4.100000,0.320000,73.930000,-1.500000,-1.680000,281.950012,51.720001,92632.953125,41.51,127.33,26.971428,PM2.5,33683
18.690001,21.170000,2.160000,3.440000,0.280000,74.029999,-1.810000,-0.980000,281.279999,54.459999,91659.632812,41.49,127.5,26.700001,PM2.5,33684
18.870001,20.920000,2.220000,3.050000,0.250000,73.360001,-2.100000,-0.870000,280.380005,59.439999,90778.148438,41.46,127.68,26.957144,PM2.5,33685
18.959999,20.889999,2.460000,2.990000,0.240000,73.820000,-1.690000,-1.010000,280.549988,61.389999,91479.507812,41.43,127.85,27.085712,PM2.5,33686
23.520000,30.389999,3.810000,10.210000,0.320000,68.970001,-1.300000,-4.100000,283.869995,44.259998,95226.250000,41.94,125.42,33.600002,PM2.5,33887
23.270000,30.799999,4.340000,11.260000,0.360000,67.040001,-1.840000,-4.360000,283.809998,45.139999,95266.671875,41.91,125.6,33.242859,PM2.5,33888
23.809999,34.340000,6.360000,16.490000,0.460000,65.290001,-1.510000,-4.520000,283.649994,46.049999,94855.882812,41.89,125.78,34.340000,PM10,33889
24.610001,38.939999,7.640000,21.020000,0.560000,63.840000,-1.350000,-4.840000,284.190002,45.939999,95345.070312,41.86,125.96,38.939999,PM10,33890
25.200001,42.070000,8.360000,22.820000,0.590000,63.900002,-2.060000,-4.560000,283.980011,47.799999,95101.406250,41.84,126.13,42.070000,PM10,33891
25.270000,41.930000,8.270000,17.850000,0.570000,65.459999,-2.810000,-4.130000,283.010010,51.009998,94086.789062,41.81,126.31,41.930000,PM10,33892
25.750000,43.009998,10.190000,22.129999,0.580000,63.410000,-2.250000,-4.530000,282.670013,51.910000,93721.718750,41.78,126.48,43.009998,PM10,33893
24.330000,37.470001,8.380000,17.260000,0.510000,64.980003,-2.000000,-4.410000,283.399994,50.959999,94777.257812,41.76,126.66,37.470001,PM10,33894
22.030001,29.410000,4.390000,8.630000,0.370000,67.919998,-2.370000,-3.900000,283.399994,51.740002,95397.578125,41.73,126.84,31.471430,PM2.5,33895
19.850000,24.129999,2.300000,5.320000,0.320000,71.339996,-1.970000,-3.530000,281.809998,53.619999,92538.593750,41.67,127.19,28.357143,PM2.5,33896
19.120001,22.830000,2.050000,4.570000,0.310000,71.580002,-1.880000,-2.940000,281.940002,52.029999,92665.523438,41.65,127.37,27.314287,PM2.5,33897
18.620001,21.250000,1.920000,3.540000,0.260000,71.480003,-1.760000,-2.190000,281.540009,52.290001,91631.226562,41.62,127.54,26.600000,PM2.5,33898
18.610001,20.670000,1.930000,2.850000,0.240000,71.709999,-2.530000,-1.850000,279.750000,58.759998,89147.117188,41.59,127.72,26.585714,PM2.5,33899
18.809999,20.690001,2.150000,2.760000,0.230000,73.449997,-2.470000,-1.830000,278.500000,66.680000,88320.093750,41.56,127.89,26.871428,PM2.5,33900
19.309999,21.209999,2.560000,3.290000,0.240000,74.709999,-1.370000,-1.790000,279.420013,64.989998,89947.789062,41.53,128.07,27.585714,PM2.5,33901
24.040001,31.270000,3.840000,10.740000,0.330000,67.730003,-1.760000,-3.720000,284.140015,45.220001,95813.453125,42.07,125.46,34.342857,PM2.5,34095
23.260000,30.330000,4.070000,10.650000,0.350000,68.580002,-2.070000,-4.110000,284.000000,45.119999,95397.617188,42.05,125.64,33.228573,PM2.5,34096
23.450001,32.310001,5.130000,13.480000,0.430000,66.300003,-1.950000,-4.140000,283.630005,46.799999,95201.570312,42.02,125.81,33.500000,PM2.5,34097
24.030001,35.970001,6.230000,16.559999,0.510000,65.089996,-1.890000,-4.610000,283.619995,47.000000,94503.882812,41.99,125.99,35.970001,PM10,34098
24.680000,38.910000,7.060000,17.969999,0.550000,64.809998,-1.960000,-4.750000,283.019989,49.349998,93599.570312,41.97,126.17,38.910000,PM10,34099
25.330000,41.529999,8.070000,17.950001,0.580000,64.459999,-2.680000,-4.270000,282.880005,52.060001,93915.382812,41.94,126.34,41.529999,PM10,34100
26.680000,46.180000,11.100000,25.600000,0.660000,59.910000,-2.790000,-4.900000,282.529999,53.349998,93741.796875,41.91,126.52,46.180000,PM10,34101
25.830000,42.680000,10.500000,23.030001,0.630000,61.220001,-2.220000,-5.240000,282.470001,52.930000,93377.476562,41.89,126.7,42.680000,PM10,34102
23.309999,34.080002,6.240000,13.510000,0.480000,66.290001,-2.340000,-4.870000,283.089996,52.790001,94640.328125,41.86,126.87,34.080002,PM10,34103
21.080000,27.219999,3.030000,7.320000,0.360000,69.610001,-2.370000,-4.410000,282.730011,53.279999,94219.750000,41.83,127.05,30.114286,PM2.5,34104
20.100000,24.620001,2.540000,6.020000,0.310000,70.529999,-2.350000,-4.170000,281.519989,54.959999,92201.156250,41.8,127.23,28.714287,PM2.5,34105
19.240000,22.700001,2.070000,4.710000,0.280000,69.830002,-2.000000,-3.960000,281.119995,54.400002,91580.429688,41.78,127.4,27.485714,PM2.5,34106
18.379999,20.760000,1.840000,3.400000,0.240000,70.709999,-1.470000,-3.160000,280.799988,53.060001,90633.476562,41.75,127.58,26.257141,PM2.5,34107
18.190001,20.090000,1.770000,2.590000,0.220000,71.389999,-2.030000,-2.590000,278.709991,58.139999,87438.906250,41.72,127.75,25.985716,PM2.5,34108
18.240000,19.920000,1.850000,2.550000,0.220000,71.989998,-2.350000,-1.960000,276.739990,68.080002,85736.398438,41.69,127.93,26.057142,PM2.5,34109
18.590000,20.110001,2.080000,2.860000,0.220000,74.949997,-1.580000,-2.440000,278.019989,64.849998,87699.296875,41.66,128.11,26.557142,PM2.5,34110
25.219999,33.299999,3.830000,11.960000,0.330000,66.000000,-2.130000,-3.770000,284.760010,45.639999,97278.617188,42.23,125.32,36.028572,PM2.5,34296
24.440001,31.889999,3.930000,11.260000,0.330000,67.709999,-2.400000,-3.430000,284.459991,45.529999,96309.929688,42.2,125.49,34.914288,PM2.5,34297
23.580000,30.230000,3.670000,9.930000,0.340000,68.010002,-2.260000,-3.600000,283.899994,46.630001,95591.757812,42.18,125.67,33.685715,PM2.5,34298
23.260000,30.400000,3.970000,10.470000,0.370000,66.480003,-2.050000,-3.630000,283.739990,47.680000,95732.062500,42.15,125.85,33.228573,PM2.5,34299
23.260000,31.629999,4.410000,10.990000,0.420000,66.589996,-2.250000,-3.690000,283.510010,48.369999,94957.140625,42.13,126.03,33.228573,PM2.5,34300
23.549999,33.009998,5.060000,11.840000,0.450000,66.360001,-2.200000,-4.170000,282.640015,50.900002,93399.789062,42.1,126.2,33.642857,PM2.5,34301
24.459999,36.200001,6.500000,15.000000,0.510000,65.260002,-2.690000,-4.340000,282.190002,53.279999,92852.539062,42.07,126.38,36.200001,PM10,34302
26.010000,40.759998,8.730000,20.639999,0.590000,61.169998,-3.070000,-4.730000,281.950012,55.820000,93213.218750,42.05,126.56,40.759998,PM10,34303
26.110001,40.689999,10.360000,21.990000,0.610000,60.639999,-2.600000,-5.140000,281.480011,56.529999,92671.750000,42.02,126.73,40.689999,PM10,34304
24.309999,35.689999,7.570000,16.070000,0.520000,63.529999,-2.460000,-5.260000,281.489990,57.220001,92753.093750,41.99,126.91,35.689999,PM10,34305
21.510000,27.700001,3.120000,7.810000,0.360000,68.879997,-2.410000,-4.910000,281.619995,57.200001,93086.656250,41.96,127.09,30.728571,PM2.5,34306
20.520000,25.240000,2.850000,6.770000,0.310000,69.650002,-2.360000,-4.320000,280.829987,58.320000,91792.132812,41.94,127.26,29.314287,PM2.5,34307
19.350000,22.549999,2.270000,4.870000,0.260000,69.599998,-2.010000,-3.990000,280.450012,57.700001,91165.882812,41.91,127.44,27.642859,PM2.5,34308
18.200001,20.420000,1.890000,3.310000,0.230000,70.830002,-1.590000,-3.330000,280.809998,53.150002,91072.828125,41.88,127.62,26.000002,PM2.5,34309
17.780001,19.590000,1.720000,2.480000,0.210000,71.750000,-2.040000,-3.190000,279.260010,54.459999,88193.632812,41.85,127.79,25.400002,PM2.5,34310
17.780001,19.370001,1.760000,2.450000,0.210000,72.139999,-2.800000,-3.150000,276.359985,63.880001,84774.882812,41.82,127.97,25.400002,PM2.5,34311
25.910000,35.060001,4.050000,13.690000,0.350000,64.500000,-2.260000,-4.060000,284.799988,46.849998,97225.562500,42.36,125.35,37.014286,PM2.5,34490
25.480000,34.169998,4.340000,13.500000,0.350000,64.639999,-2.480000,-3.290000,284.660004,47.169998,97278.851562,42.34,125.53,36.399998,PM2.5,34491
24.240000,31.049999,3.600000,10.550000,0.330000,65.510002,-2.470000,-3.080000,284.309998,47.869999,96783.273438,42.31,125.71,34.628571,PM2.5,34492
23.290001,29.299999,3.580000,9.600000,0.330000,66.989998,-2.070000,-3.110000,284.170013,48.099998,96644.359375,42.28,125.88,33.271431,PM2.5,34493
22.980000,29.200001,3.700000,9.310000,0.350000,65.570000,-2.190000,-3.070000,284.220001,48.560001,96702.273438,42.26,126.06,32.828571,PM2.5,34494
22.740000,29.110001,4.150000,9.780000,0.360000,65.720001,-2.800000,-3.410000,283.589996,50.279999,95136.632812,42.23,126.24,32.485714,PM2.5,34495
23.370001,30.580000,5.140000,11.750000,0.390000,66.900002,-3.200000,-3.850000,281.910004,54.430000,92686.468750,42.2,126.42,33.385715,PM2.5,34496
24.700001,33.590000,6.920000,15.690000,0.440000,64.309998,-3.110000,-4.040000,281.149994,58.669998,92382.117188,42.18,126.59,35.285717,PM2.5,34497
25.340000,35.070000,9.360000,18.680000,0.480000,62.599998,-2.520000,-4.270000,280.820007,59.919998,92542.070312,42.15,126.77,36.200001,PM2.5,34498
24.100000,32.430000,7.460000,14.650000,0.440000,64.849998,-2.080000,-4.310000,280.730011,60.139999,92393.843750,42.12,126.95,34.428574,PM2.5,34499
21.799999,26.990000,3.030000,7.440000,0.330000,67.290001,-1.910000,-4.370000,281.029999,60.470001,92957.710938,42.09,127.12,31.142857,PM2.5,34500
