PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.020000,101.570000,12.490000,8.280000,0.510000,106.199997,2.580000,5.800000,287.989990,65.720001,96589.351562,40.94,125.71,82.525002,PM2.5,32314
68.400002,94.070000,12.840000,8.630000,0.430000,89.540001,3.190000,6.200000,289.269989,59.299999,97527.390625,40.91,125.89,91.750000,PM2.5,32315
54.310001,104.080002,11.730000,7.380000,0.530000,120.599998,2.390000,5.960000,286.730011,70.610001,94920.179688,41.07,125.75,77.040001,PM10,32564
58.619999,99.080002,11.750000,7.480000,0.480000,110.510002,3.550000,4.930000,287.980011,64.919998,96362.523438,41.05,125.92,79.525002,PM2.5,32565
52.990002,104.949997,11.390000,7.060000,0.530000,125.269997,1.660000,6.990000,286.410004,71.900002,93967.468750,41.2,125.78,77.474998,PM10,32801
54.740002,102.879997,11.270000,7.020000,0.510000,120.139999,2.680000,5.620000,286.220001,71.330002,93763.148438,41.18,125.96,76.440002,PM10,32802
60.500000,99.849998,11.980000,8.250000,0.480000,105.040001,3.240000,4.090000,287.230011,66.419998,95385.593750,41.15,126.13,81.875000,PM2.5,32803
51.380001,108.800003,11.300000,7.870000,0.560000,123.669998,1.230000,7.760000,287.519989,70.790001,95731.656250,41.36,125.64,79.400002,PM10,33027
49.860001,107.760002,11.040000,6.990000,0.570000,128.070007,1.130000,7.270000,287.290009,68.849998,94692.687500,41.34,125.81,78.880005,PM10,33028
48.919998,109.400002,10.790000,6.780000,0.570000,127.709999,1.860000,6.570000,285.820007,72.389999,92486.539062,41.31,125.99,79.699997,PM10,33029
51.160000,110.260002,10.970000,7.530000,0.570000,119.000000,2.990000,6.060000,285.529999,72.820000,92571.382812,41.28,126.17,80.130005,PM10,33030
63.950001,104.110001,10.740000,7.630000,0.490000,97.779999,2.370000,4.950000,287.040009,64.529999,94904.593750,41.26,126.34,86.187500,PM2.5,33031
51.740002,111.070000,12.350000,9.670000,0.610000,128.330002,0.800000,5.600000,287.970001,67.559998,94510.359375,41.52,125.5,80.535004,PM10,33246
50.000000,111.370003,11.110000,8.040000,0.590000,123.959999,0.950000,7.580000,287.350006,71.470001,95128.500000,41.49,125.67,80.684998,PM10,33247
47.570000,111.620003,11.020000,7.410000,0.600000,129.089996,1.230000,7.190000,287.329987,69.230003,94685.023438,41.47,125.85,80.809998,PM10,33248
46.049999,113.879997,10.380000,6.690000,0.610000,128.970001,1.970000,7.190000,286.369995,69.709999,92416.726562,41.44,126.03,81.940002,PM10,33249
46.230000,117.889999,10.090000,6.960000,0.620000,124.370003,2.930000,7.390000,285.230011,73.559998,91131.976562,41.41,126.2,83.945000,PM10,33250
57.459999,109.550003,10.090000,7.010000,0.540000,106.889999,2.680000,6.180000,285.790009,69.660004,92896.671875,41.39,126.38,79.775002,PM10,33251
53.360001,111.709999,11.820000,10.330000,0.610000,129.929993,0.870000,5.180000,288.429993,65.410004,94086.921875,41.68,125.36,80.854996,PM10,33461
51.279999,111.260002,11.720000,9.420000,0.600000,131.389999,1.110000,5.520000,287.570007,68.440002,93704.437500,41.65,125.53,80.630005,PM10,33462
46.590000,111.879997,11.850000,8.920000,0.610000,130.139999,1.320000,7.060000,287.170013,70.809998,94388.343750,41.63,125.71,80.940002,PM10,33463
43.950001,117.139999,12.050000,9.070000,0.650000,132.919998,1.960000,7.750000,287.279999,69.019997,94231.437500,41.6,125.88,83.570000,PM10,33464
42.689999,118.839996,10.400000,7.270000,0.650000,131.100006,2.560000,7.490000,287.140015,66.639999,92824.117188,41.57,126.06,84.419998,PM10,33465
42.700001,121.389999,9.730000,6.850000,0.650000,128.300003,3.000000,7.470000,286.220001,69.190002,91407.656250,41.55,126.24,85.695000,PM10,33466
53.380001,113.550003,9.790000,6.660000,0.570000,112.430000,3.170000,7.330000,285.429993,70.980003,91228.906250,41.52,126.41,81.775002,PM10,33467
54.220001,111.980003,10.980000,10.110000,0.590000,129.360001,2.180000,5.870000,288.209991,65.550003,93579.921875,41.81,125.39,80.990005,PM10,33675
50.750000,110.150002,11.260000,9.300000,0.590000,133.289993,2.050000,6.090000,287.779999,66.550003,93392.648438,41.78,125.57,80.074997,PM10,33676
45.290001,112.400002,12.270000,9.730000,0.620000,133.580002,2.160000,6.540000,287.339996,68.790001,93789.210938,41.76,125.74,81.199997,PM10,33677
41.520000,120.790001,12.410000,10.360000,0.680000,132.160004,2.820000,7.760000,287.549988,68.089996,94413.523438,41.73,125.92,85.395004,PM10,33678
40.610001,118.500000,10.270000,7.690000,0.670000,131.309998,3.100000,6.900000,287.899994,64.320000,93734.289062,41.7,126.1,84.250000,PM10,33679
41.310001,120.279999,9.450000,6.880000,0.670000,128.729996,3.690000,6.840000,287.299988,64.559998,92122.617188,41.68,126.27,85.139999,PM10,33680
48.160000,114.040001,9.490000,6.520000,0.610000,119.220001,4.020000,7.180000,286.839996,65.580002,91770.328125,41.65,126.45,82.020004,PM10,33681
61.820000,84.459999,9.320000,6.170000,0.420000,87.470001,6.550000,6.880000,287.279999,58.709999,91247.218750,41.54,127.15,83.525002,PM2.5,33682
58.090000,82.370003,8.780000,5.760000,0.430000,92.669998,7.070000,5.490000,288.049988,55.070000,91356.226562,41.51,127.33,78.862503,PM2.5,33683
61.410000,79.309998,8.510000,5.560000,0.370000,85.660004,7.420000,3.580000,287.739990,54.689999,90422.710938,41.49,127.5,83.012497,PM2.5,33684
