PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,9.650000,3.290000,4.120000,0.220000,86.040001,3.320000,-9.360000,282.279999,41.009998,96935.257812,40.94,125.71,10.700000,PM2.5,32314
6.950000,8.720000,3.280000,3.870000,0.210000,83.910004,2.750000,-8.200000,282.920013,39.770000,97899.000000,40.91,125.89,9.928571,PM2.5,32315
7.720000,11.050000,3.370000,4.360000,0.230000,87.050003,3.890000,-10.230000,280.880005,43.639999,95216.500000,41.07,125.75,11.050000,PM10,32564
7.220000,11.140000,3.340000,4.280000,0.240000,85.750000,3.450000,-9.230000,282.010010,40.389999,96672.171875,41.05,125.92,11.140000,PM10,32565
8.020000,12.780000,3.600000,4.820000,0.250000,87.120003,3.900000,-10.330000,280.049988,45.389999,94271.210938,41.2,125.78,12.780000,PM10,32801
7.630000,14.040000,3.470000,4.740000,0.270000,86.739998,4.000000,-10.300000,279.859985,44.500000,93993.960938,41.18,125.96,14.040000,PM10,32802
7.150000,13.810000,3.460000,4.600000,0.260000,85.550003,3.090000,-10.180000,281.079987,41.959999,95628.687500,41.15,126.13,13.810000,PM10,32803
8.630000,13.260000,3.440000,4.840000,0.250000,85.330002,3.510000,-10.580000,281.649994,41.419998,96173.101562,41.36,125.64,13.260000,PM10,33027
8.990000,16.830000,4.070000,5.960000,0.300000,87.239998,3.400000,-9.940000,280.630005,43.700001,95055.843750,41.34,125.81,16.830000,PM10,33028
8.910000,19.620001,3.600000,5.650000,0.330000,88.099998,3.820000,-10.490000,278.730011,47.060001,92708.906250,41.31,125.99,19.620001,PM10,33029
8.830000,20.650000,3.210000,5.220000,0.350000,87.500000,3.850000,-11.570000,278.750000,46.930000,92740.968750,41.28,126.17,20.650000,PM10,33030
7.240000,14.900000,3.070000,4.140000,0.280000,86.809998,2.830000,-10.090000,280.519989,43.450001,95113.617188,41.26,126.34,14.900000,PM10,33031
8.540000,12.000000,2.790000,4.100000,0.230000,88.230003,3.520000,-9.960000,280.820007,41.200001,94990.203125,41.52,125.5,12.200000,PM2.5,33246
8.980000,15.360000,3.720000,5.390000,0.270000,86.010002,3.230000,-10.430000,281.190002,41.150002,95566.281250,41.49,125.67,15.360000,PM10,33247
10.240000,21.459999,4.760000,7.530000,0.360000,87.620003,2.910000,-9.940000,280.670013,42.520000,95064.906250,41.47,125.85,21.459999,PM10,33248
10.320000,24.700001,3.820000,6.790000,0.390000,89.129997,3.280000,-10.260000,278.679993,46.630001,92680.843750,41.44,126.03,24.700001,PM10,33249
10.340000,25.830000,3.130000,5.790000,0.410000,89.180000,3.960000,-11.080000,277.390015,50.689999,91293.601562,41.41,126.2,25.830000,PM10,33250
