PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.470001,65.050003,7.010000,6.680000,0.320000,70.639999,3.020000,1.500000,284.220001,56.130001,96802.250000,40.94,125.71,57.525002,PM10,32314
45.570000,63.169998,7.370000,6.770000,0.280000,68.459999,3.160000,2.350000,284.950012,55.009998,97769.203125,40.91,125.89,63.212502,PM2.5,32315
29.180000,64.370003,6.830000,6.390000,0.330000,72.820000,3.040000,1.430000,283.079987,58.980000,95099.937500,41.07,125.75,57.185001,PM10,32564
33.410000,62.419998,7.140000,6.600000,0.310000,71.099998,3.400000,1.220000,284.140015,56.139999,96567.007812,41.05,125.92,56.209999,PM10,32565
27.360001,64.510002,6.880000,6.470000,0.340000,73.629997,2.800000,2.250000,282.510010,60.730000,94142.007812,41.2,125.78,57.255001,PM10,32801
27.680000,62.770000,7.130000,6.680000,0.340000,72.919998,3.310000,1.240000,282.350006,60.369999,93917.570312,41.18,125.96,56.385002,PM10,32802
32.380001,61.020000,7.700000,7.280000,0.320000,69.739998,3.420000,1.200000,283.619995,56.000000,95563.390625,41.15,126.13,55.510002,PM10,32803
25.990000,68.400002,6.900000,6.720000,0.370000,73.089996,2.670000,3.350000,283.959991,57.400002,95947.718750,41.36,125.64,59.200001,PM10,33027
23.959999,64.989998,7.060000,6.930000,0.390000,74.760002,2.420000,2.960000,283.160004,58.770000,94889.882812,41.34,125.81,57.494999,PM10,33028
21.940001,63.119999,6.950000,6.840000,0.400000,75.349998,3.110000,2.000000,281.619995,61.590000,92627.320312,41.31,125.99,56.559998,PM10,33029
21.700001,61.790001,6.980000,7.030000,0.400000,72.779999,3.720000,1.650000,281.739990,60.970001,92700.000000,41.28,126.17,55.895000,PM10,33030
31.430000,59.150002,6.750000,6.460000,0.340000,70.410004,3.120000,1.800000,283.190002,57.869999,95073.171875,41.26,126.34,54.575001,PM10,33031
26.930000,72.190002,7.010000,6.870000,0.370000,76.940002,3.500000,2.740000,283.450012,58.459999,94720.476562,41.52,125.5,61.095001,PM10,33246
23.129999,69.339996,7.150000,7.160000,0.390000,73.190002,2.830000,3.390000,283.519989,58.980000,95335.046875,41.49,125.67,59.669998,PM10,33247
20.170000,65.529999,7.720000,7.920000,0.440000,75.919998,2.350000,3.310000,283.239990,58.419998,94882.351562,41.47,125.85,57.764999,PM10,33248
19.200001,63.290001,6.960000,7.210000,0.450000,77.250000,3.120000,2.800000,281.679993,60.840000,92570.507812,41.44,126.03,56.645000,PM10,33249
17.910000,62.209999,6.380000,6.770000,0.460000,75.720001,4.010000,2.400000,280.880005,62.320000,91244.437500,41.41,126.2,56.105000,PM10,33250
24.510000,59.259998,6.490000,6.360000,0.390000,73.709999,3.370000,2.210000,281.850006,61.750000,93030.867188,41.39,126.38,54.629997,PM10,33251
29.900000,77.070000,6.720000,6.970000,0.370000,78.360001,3.760000,3.310000,283.230011,58.830002,94300.570312,41.68,125.36,63.535000,PM10,33461
26.559999,72.199997,6.640000,6.570000,0.370000,77.669998,3.590000,3.030000,282.959991,58.669998,93898.039062,41.65,125.53,61.099998,PM10,33462
20.110001,68.559998,7.640000,7.700000,0.400000,75.830002,3.120000,3.370000,283.200012,58.009998,94582.851562,41.63,125.71,59.279999,PM10,33463
15.650000,66.510002,8.860000,9.480000,0.490000,77.269997,2.710000,3.820000,283.070007,58.090000,94426.632812,41.6,125.88,58.255001,PM10,33464
16.030001,63.599998,7.290000,8.000000,0.510000,79.129997,3.120000,3.640000,282.109985,59.759998,92999.781250,41.57,126.06,56.799999,PM10,33465
15.160000,61.279999,6.240000,6.820000,0.510000,79.830002,4.040000,2.930000,281.140015,61.439999,91542.843750,41.55,126.24,55.639999,PM10,33466
21.290001,59.070000,6.150000,6.130000,0.430000,76.809998,4.030000,2.730000,281.079987,61.590000,91346.507812,41.52,126.41,54.535000,PM10,33467
31.139999,77.519997,6.220000,6.530000,0.360000,77.209999,4.550000,3.690000,283.010010,56.970001,93780.843750,41.81,125.39,63.759998,PM10,33675
27.100000,71.540001,6.240000,6.230000,0.350000,77.900002,4.140000,3.400000,282.880005,57.169998,93586.132812,41.78,125.57,60.770000,PM10,33676
19.650000,68.260002,7.460000,7.690000,0.400000,76.379997,3.640000,3.250000,282.980011,57.470001,93982.031250,41.76,125.74,59.130001,PM10,33677
14.260000,67.709999,8.480000,9.600000,0.490000,75.550003,3.250000,3.900000,283.170013,58.639999,94619.890625,41.73,125.92,58.855000,PM10,33678
15.550000,63.070000,6.800000,7.790000,0.510000,79.180000,3.110000,3.800000,282.769989,59.169998,93931.507812,41.7,126.1,56.535000,PM10,33679
14.980000,60.630001,5.880000,6.580000,0.510000,80.370003,4.130000,3.340000,281.709991,60.220001,92284.453125,41.68,126.27,55.315002,PM10,33680
17.980000,58.290001,5.790000,5.910000,0.450000,78.349998,4.650000,2.760000,281.640015,59.540001,91919.476562,41.65,126.45,54.145000,PM10,33681
29.620001,48.189999,5.530000,4.690000,0.280000,73.000000,5.370000,2.500000,281.470001,59.389999,91392.882812,41.54,127.15,48.189999,PM10,33682
24.410000,46.540001,5.160000,4.330000,0.270000,74.059998,5.460000,1.810000,281.799988,58.130001,91508.929688,41.51,127.33,46.540001,PM10,33683
26.129999,45.230000,4.870000,4.130000,0.230000,73.519997,5.810000,0.880000,281.230011,59.630001,90546.093750,41.49,127.5,45.230000,PM10,33684
28.590000,43.930000,4.610000,3.750000,0.210000,73.870003,6.680000,0.170000,280.739990,59.980000,89655.773438,41.46,127.68,43.930000,PM10,33685
31.900000,42.139999,4.370000,3.430000,0.200000,74.660004,7.250000,-0.080000,281.589996,55.980000,90319.851562,41.43,127.85,45.571426,PM2.5,33686
30.930000,75.519997,6.120000,6.450000,0.340000,79.129997,4.810000,4.010000,283.359985,54.450001,93922.296875,41.94,125.42,62.759998,PM10,33887
28.270000,72.040001,5.890000,6.120000,0.350000,76.339996,4.350000,3.870000,283.130005,57.259998,93985.531250,41.91,125.6,61.020000,PM10,33888
21.170000,67.900002,6.870000,7.220000,0.380000,76.800003,3.870000,3.370000,282.690002,59.389999,93598.507812,41.89,125.78,58.950001,PM10,33889
15.570000,65.830002,7.600000,8.730000,0.470000,77.220001,3.370000,3.330000,282.679993,61.369999,94111.882812,41.86,125.96,57.915001,PM10,33890
15.280000,63.570000,7.270000,8.830000,0.510000,78.709999,3.250000,3.240000,282.570007,61.380001,93892.726562,41.84,126.13,56.785000,PM10,33891
15.250000,60.599998,5.940000,6.970000,0.510000,79.900002,4.060000,3.320000,282.049988,60.669998,92886.898438,41.81,126.31,55.299999,PM10,33892
16.049999,58.220001,5.960000,6.330000,0.470000,78.540001,4.620000,2.480000,281.950012,59.660000,92523.031250,41.78,126.48,54.110001,PM10,33893
17.969999,55.990002,6.500000,6.490000,0.430000,75.430000,3.950000,2.340000,282.500000,59.910000,93584.781250,41.76,126.66,52.995003,PM10,33894
24.879999,54.330002,6.420000,6.140000,0.370000,71.239998,3.580000,3.530000,282.899994,59.430000,94212.007812,41.73,126.84,52.165001,PM10,33895
21.760000,49.299999,5.660000,5.030000,0.320000,73.629997,4.890000,2.110000,281.190002,62.000000,91402.523438,41.67,127.19,49.299999,PM10,33896
19.350000,47.410000,5.200000,4.600000,0.290000,74.019997,4.840000,1.500000,281.450012,60.810001,91532.476562,41.65,127.37,47.410000,PM10,33897
21.570000,45.810001,4.650000,4.190000,0.240000,72.250000,5.130000,0.810000,280.769989,62.619999,90519.492188,41.62,127.54,45.810001,PM10,33898
24.830000,44.430000,4.200000,3.530000,0.210000,72.250000,6.670000,-0.150000,279.119995,64.809998,88051.117188,41.59,127.72,44.430000,PM10,33899
28.910000,42.570000,4.020000,3.180000,0.200000,74.629997,7.810000,-0.340000,279.010010,60.639999,87193.671875,41.56,127.89,42.570000,PM10,33900
33.560001,40.770000,3.970000,3.300000,0.190000,74.510002,6.920000,0.380000,280.779999,53.799999,88782.992188,41.53,128.07,47.942860,PM2.5,33901
32.139999,77.370003,5.960000,6.790000,0.350000,76.169998,4.940000,4.330000,283.489990,57.639999,94482.109375,42.07,125.46,63.685001,PM10,34095
28.010000,70.800003,5.950000,6.370000,0.340000,77.070000,4.470000,4.130000,283.119995,58.889999,94090.937500,42.05,125.64,60.400002,PM10,34096
22.719999,67.330002,6.510000,7.060000,0.370000,76.730003,3.770000,4.020000,282.890015,60.099998,93910.609375,42.02,125.81,58.665001,PM10,34097
18.020000,65.480003,7.130000,8.430000,0.450000,77.309998,3.250000,3.510000,282.100006,63.180000,93251.921875,41.99,125.99,57.740002,PM10,34098
16.870001,63.630001,7.000000,8.820000,0.500000,78.110001,3.630000,3.010000,281.459991,64.010002,92375.382812,41.97,126.17,56.815002,PM10,34099
16.280001,60.529999,5.760000,6.840000,0.500000,79.309998,4.130000,2.900000,281.790009,62.259998,92692.898438,41.94,126.34,55.264999,PM10,34100
15.940000,59.060001,6.450000,7.100000,0.480000,75.910004,4.500000,2.570000,281.579987,62.720001,92530.679688,41.91,126.52,54.529999,PM10,34101
16.480000,57.680000,7.430000,7.700000,0.470000,73.510002,4.490000,1.940000,281.320007,63.049999,92182.460938,41.89,126.7,53.840000,PM10,34102
18.430000,54.950001,7.520000,7.370000,0.440000,72.809998,3.750000,2.440000,282.250000,61.169998,93444.890625,41.86,126.87,52.474998,PM10,34103
19.570000,52.360001,6.750000,6.440000,0.380000,72.660004,3.420000,2.760000,281.989990,61.919998,93043.968750,41.83,127.05,51.180000,PM10,34104
20.150000,50.270000,6.000000,5.580000,0.330000,72.809998,4.260000,2.200000,280.670013,64.300003,91053.117188,41.8,127.23,50.135002,PM10,34105
20.040001,48.480000,5.280000,4.980000,0.280000,71.500000,4.740000,1.940000,280.459991,64.000000,90440.210938,41.78,127.4,48.480000,PM10,34106
