PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.080002,54.759998,9.040000,6.380000,0.490000,74.379997,2.230000,5.160000,289.880005,58.509998,96957.398438,40.94,125.71,61.350002,PM2.5,32314
46.150002,52.950001,8.850000,5.310000,0.420000,73.389999,2.730000,5.740000,291.119995,52.930000,97898.812500,40.91,125.89,63.937500,PM2.5,32315
42.020000,54.540001,8.900000,6.500000,0.530000,76.480003,2.090000,5.140000,288.619995,62.439999,95295.750000,41.07,125.75,58.775002,PM2.5,32564
43.570000,53.520000,8.720000,5.760000,0.500000,75.769997,2.940000,4.390000,289.790009,58.599998,96738.320312,41.05,125.92,60.712502,PM2.5,32565
40.540001,52.830002,8.830000,6.100000,0.530000,78.820000,1.540000,5.930000,288.160004,63.980000,94353.312500,41.2,125.78,56.925003,PM2.5,32801
42.009998,53.340000,8.800000,5.970000,0.540000,77.889999,2.260000,4.810000,287.910004,65.089996,94147.703125,41.18,125.96,58.762497,PM2.5,32802
44.380001,54.950001,9.900000,7.300000,0.530000,75.470001,2.560000,3.300000,288.839996,62.709999,95766.929688,41.15,126.13,61.725002,PM2.5,32803
37.700001,51.110001,9.070000,7.190000,0.540000,79.570000,1.340000,6.330000,289.329987,62.380001,96125.296875,41.36,125.64,53.375000,PM2.5,33027
38.509998,50.520000,8.820000,5.960000,0.560000,81.050003,1.160000,6.220000,288.880005,62.400002,95084.843750,41.34,125.81,54.387497,PM2.5,33028
39.740002,51.860001,8.780000,5.990000,0.590000,80.459999,1.660000,5.830000,287.209991,67.550003,92880.296875,41.31,125.99,55.925003,PM2.5,33029
41.730000,54.380001,9.370000,7.130000,0.620000,77.769997,2.600000,5.050000,287.029999,68.589996,92965.671875,41.28,126.17,58.412498,PM2.5,33030
44.980000,55.180000,8.980000,5.910000,0.540000,75.120003,1.940000,4.090000,288.529999,65.309998,95290.601562,41.26,126.34,62.474998,PM2.5,33031
34.040001,48.630001,10.210000,9.180000,0.560000,90.199997,0.970000,4.800000,289.299988,62.380001,94921.140625,41.52,125.5,48.630001,PM10,33246
36.540001,50.369999,9.220000,7.780000,0.560000,81.190002,0.910000,6.070000,288.859985,64.669998,95531.257812,41.49,125.67,51.925003,PM2.5,33247
36.869999,49.700001,9.340000,7.170000,0.600000,82.370003,1.060000,6.040000,288.670013,64.449997,95088.242188,41.47,125.85,52.337498,PM2.5,33248
37.930000,50.080002,8.790000,5.990000,0.620000,82.320000,1.730000,6.490000,287.350006,67.980003,92824.046875,41.44,126.03,53.662498,PM2.5,33249
39.509998,52.709999,8.840000,6.460000,0.670000,79.620003,2.740000,6.600000,286.399994,70.879997,91534.890625,41.41,126.2,55.637497,PM2.5,33250
42.770000,53.930000,8.790000,5.760000,0.600000,77.250000,2.330000,5.070000,286.980011,71.730003,93295.742188,41.39,126.38,59.712502,PM2.5,33251
32.970001,47.090000,9.590000,8.840000,0.530000,100.410004,1.840000,4.040000,289.959991,57.040001,94499.140625,41.68,125.36,47.100002,PM2.5,33461
34.320000,48.419998,9.870000,8.820000,0.550000,94.669998,1.070000,4.630000,289.010010,61.660000,94116.250000,41.65,125.53,49.028572,PM2.5,33462
35.400002,50.119999,10.470000,10.030000,0.600000,85.849998,0.980000,5.890000,288.540009,65.250000,94798.070312,41.63,125.71,50.500000,PM2.5,33463
35.330002,50.560001,11.080000,11.080000,0.660000,83.970001,1.560000,6.540000,288.489990,64.879997,94645.039062,41.6,125.88,50.412502,PM2.5,33464
35.740002,49.020000,9.340000,7.420000,0.670000,84.540001,2.260000,6.820000,287.959991,66.430000,93243.453125,41.57,126.06,50.925003,PM2.5,33465
36.750000,49.849998,8.840000,6.370000,0.700000,83.180000,2.830000,6.940000,287.000000,69.489998,91822.882812,41.55,126.24,52.187500,PM2.5,33466
40.680000,51.910000,8.780000,5.550000,0.620000,79.540001,2.890000,6.400000,286.299988,73.790001,91641.312500,41.52,126.41,57.099998,PM2.5,33467
32.119999,45.400002,8.940000,7.860000,0.490000,96.599998,2.480000,4.490000,289.510010,58.450001,93995.382812,41.81,125.39,45.885712,PM2.5,33675
33.700001,47.150002,9.560000,8.130000,0.530000,94.800003,1.750000,4.880000,289.019989,61.200001,93809.382812,41.78,125.57,48.142857,PM2.5,33676
34.509998,50.090000,11.330000,11.730000,0.610000,87.930000,1.570000,5.570000,288.500000,64.680000,94209.093750,41.76,125.74,50.044998,PM10,33677
33.830002,51.369999,11.970000,14.070000,0.710000,83.129997,2.110000,6.610000,288.709991,64.529999,94834.539062,41.73,125.92,50.684998,PM10,33678
33.669998,47.980000,9.650000,8.540000,0.690000,86.230003,2.580000,6.300000,288.579987,65.300003,94159.187500,41.7,126.1,48.099998,PM2.5,33679
34.570000,48.000000,8.930000,6.680000,0.700000,85.349998,3.260000,6.380000,287.760010,67.349998,92548.109375,41.68,126.27,49.385715,PM2.5,33680
37.599998,49.279999,8.810000,5.610000,0.650000,82.330002,3.480000,6.500000,287.359985,69.639999,92198.570312,41.65,126.45,53.250000,PM2.5,33681
43.320000,49.130001,9.300000,4.720000,0.500000,76.400002,4.860000,5.680000,287.640015,67.400002,91693.179688,41.54,127.15,60.400002,PM2.5,33682
43.070000,49.459999,9.090000,4.810000,0.540000,75.650002,4.290000,4.020000,288.040009,66.680000,91819.460938,41.51,127.33,60.087502,PM2.5,33683
44.520000,49.900002,9.070000,4.610000,0.460000,74.330002,3.570000,2.870000,287.410004,70.059998,90890.921875,41.49,127.5,61.900002,PM2.5,33684
