PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,31.290001,6.450000,10.130000,0.370000,71.070000,0.710000,-6.090000,287.010010,29.900000,97252.289062,40.94,125.71,32.814285,PM2.5,32314
22.990000,28.770000,5.960000,8.390000,0.320000,70.099998,0.350000,-4.270000,287.489990,32.709999,98210.507812,40.91,125.89,32.842857,PM2.5,32315
23.049999,35.200001,6.730000,12.560000,0.450000,70.690002,1.280000,-6.860000,285.790009,29.809999,95575.632812,41.07,125.75,35.200001,PM10,32564
22.370001,31.980000,6.000000,10.720000,0.410000,70.430000,1.010000,-5.660000,287.000000,28.719999,97022.820312,41.05,125.92,31.980000,PM10,32565
23.860001,38.630001,7.380000,15.350000,0.550000,68.750000,1.240000,-6.550000,284.679993,31.250000,94652.898438,41.2,125.78,38.630001,PM10,32801
22.129999,33.509998,6.130000,12.520000,0.490000,70.309998,1.800000,-6.670000,285.059998,29.990000,94400.171875,41.18,125.96,33.509998,PM10,32802
21.900000,30.770000,5.810000,10.500000,0.430000,68.800003,0.820000,-5.780000,286.399994,28.590000,96025.171875,41.15,126.13,31.285713,PM2.5,32803
23.510000,38.849998,6.360000,13.670000,0.520000,67.430000,1.020000,-6.460000,285.940002,29.750000,96512.156250,41.36,125.64,38.849998,PM10,33027
24.610001,42.040001,8.230000,18.420000,0.660000,66.440002,0.790000,-6.060000,285.029999,30.690001,95430.617188,41.34,125.81,42.040001,PM10,33028
22.469999,36.610001,6.300000,14.660000,0.580000,68.870003,1.580000,-6.660000,283.700012,31.930000,93140.828125,41.31,125.99,36.610001,PM10,33029
21.780001,34.410000,5.390000,12.010000,0.520000,67.680000,1.800000,-7.000000,284.220001,30.910000,93193.601562,41.28,126.17,34.410000,PM10,33030
21.299999,29.879999,5.340000,9.510000,0.410000,69.440002,0.520000,-5.230000,285.760010,29.959999,95548.390625,41.26,126.34,30.428570,PM2.5,33031
21.549999,32.119999,4.160000,8.710000,0.380000,72.790001,1.450000,-6.340000,285.140015,30.129999,95327.898438,41.52,125.5,32.119999,PM10,33246
22.950001,37.610001,6.690000,14.420000,0.550000,67.959999,1.080000,-6.540000,285.589996,29.459999,95917.992188,41.49,125.67,37.610001,PM10,33247
24.700001,43.560001,9.160000,21.059999,0.750000,64.989998,0.730000,-6.150000,285.029999,30.379999,95444.468750,41.47,125.85,43.560001,PM10,33248
22.980000,39.570000,6.550000,16.480000,0.650000,67.150002,1.240000,-6.230000,283.350006,32.759998,93113.812500,41.44,126.03,39.570000,PM10,33249
22.059999,37.610001,5.280000,13.120000,0.570000,67.339996,1.990000,-6.660000,282.679993,33.330002,91769.882812,41.41,126.2,37.610001,PM10,33250
21.110001,32.160000,5.560000,11.220000,0.470000,69.080002,1.380000,-5.950000,284.350006,30.879999,93533.617188,41.39,126.38,32.160000,PM10,33251
21.770000,31.320000,3.660000,8.180000,0.330000,72.629997,1.000000,-6.830000,284.720001,30.139999,94950.046875,41.68,125.36,31.320000,PM10,33461
