PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.619999,64.059998,16.410000,7.430000,0.670000,109.029999,1.440000,5.880000,288.079987,81.989998,97006.070312,40.94,125.71,59.524998,PM2.5,32314
49.099998,64.160004,17.910000,6.370000,0.570000,107.970001,2.520000,6.230000,289.589996,75.309998,97946.210938,40.91,125.89,67.625000,PM2.5,32315
40.410000,66.410004,14.810000,8.240000,0.740000,109.959999,0.840000,6.120000,286.839996,87.150002,95335.367188,41.07,125.75,58.205002,PM10,32564
44.880001,67.300003,15.310000,7.790000,0.690000,109.070000,2.540000,4.670000,288.190002,80.940002,96787.226562,41.05,125.92,62.350002,PM2.5,32565
41.840000,68.519997,13.830000,8.250000,0.780000,110.709999,0.020000,7.450000,286.510010,88.540001,94381.117188,41.2,125.78,59.259998,PM10,32801
45.130001,71.089996,13.400000,9.190000,0.770000,108.290001,1.390000,5.820000,286.410004,88.349998,94185.156250,41.18,125.96,62.662502,PM2.5,32802
49.470001,71.940002,15.600000,12.960000,0.730000,103.500000,2.630000,3.890000,287.730011,81.830002,95809.828125,41.15,126.13,68.087502,PM2.5,32803
41.830002,71.050003,14.000000,9.010000,0.810000,109.809998,0.400000,7.700000,287.230011,86.160004,96155.539062,41.36,125.64,60.525002,PM10,33027
42.759998,70.000000,12.820000,8.630000,0.840000,111.540001,-0.200000,7.870000,287.480011,84.389999,95109.718750,41.34,125.81,60.000000,PM10,33028
45.220001,73.750000,11.540000,10.310000,0.870000,107.699997,0.390000,7.460000,285.989990,89.919998,92903.546875,41.31,125.99,62.775002,PM2.5,33029
47.500000,75.940002,12.210000,15.020000,0.870000,101.599998,2.190000,6.570000,286.000000,89.220001,92996.171875,41.28,126.17,65.625000,PM2.5,33030
49.349998,70.800003,14.170000,10.490000,0.740000,100.320000,2.430000,4.750000,287.769989,80.370003,95327.953125,41.26,126.34,67.937500,PM2.5,33031
43.279999,73.449997,16.000000,10.850000,0.830000,115.169998,-0.610000,7.060000,286.339996,89.269997,94944.101562,41.52,125.5,61.724998,PM10,33246
43.810001,74.580002,13.460000,10.300000,0.850000,107.760002,0.320000,7.640000,286.700012,88.480003,95561.273438,41.49,125.67,62.290001,PM10,33247
43.959999,72.419998,12.430000,11.010000,0.900000,110.220001,0.370000,7.560000,287.399994,84.809998,95109.078125,41.47,125.85,61.209999,PM10,33248
