PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,23.490000,10.230000,14.950000,0.400000,72.410004,5.630000,-1.820000,286.649994,26.540001,96868.203125,40.94,125.71,23.490000,PM10,32314
14.260000,19.260000,9.720000,12.760000,0.340000,70.959999,5.340000,-1.140000,287.089996,26.270000,97829.812500,40.91,125.89,20.371429,PM2.5,32315
14.800000,23.760000,9.330000,15.030000,0.400000,73.849998,5.740000,-3.080000,285.380005,26.889999,95172.359375,41.07,125.75,23.760000,PM10,32564
13.770000,21.270000,8.830000,13.720000,0.380000,72.669998,5.760000,-2.530000,286.329987,25.840000,96623.132812,41.05,125.92,21.270000,PM10,32565
14.690000,24.549999,8.810000,15.250000,0.410000,74.070000,6.180000,-3.240000,284.470001,27.570000,94224.929688,41.2,125.78,24.549999,PM10,32801
14.030000,23.900000,8.330000,14.720000,0.420000,73.309998,6.730000,-3.270000,284.279999,27.750000,93980.453125,41.18,125.96,23.900000,PM10,32802
13.270000,22.330000,8.110000,13.970000,0.390000,73.169998,6.300000,-2.490000,285.390015,26.590000,95612.882812,41.15,126.13,22.330000,PM10,32803
15.480000,26.129999,8.800000,16.170000,0.410000,74.910004,6.170000,-2.900000,285.820007,26.020000,96048.453125,41.36,125.64,26.129999,PM10,33027
15.350000,28.389999,8.250000,16.420000,0.460000,74.779999,6.110000,-2.730000,284.920013,27.309999,94975.906250,41.34,125.81,28.389999,PM10,33028
15.260000,30.760000,7.660000,16.559999,0.490000,75.400002,6.840000,-3.250000,283.149994,29.420000,92696.007812,41.31,125.99,30.760000,PM10,33029
15.000000,32.200001,6.870000,16.110001,0.490000,76.580002,7.260000,-3.550000,283.269989,29.070000,92754.343750,41.28,126.17,32.200001,PM10,33030
12.990000,24.490000,6.480000,12.510000,0.390000,76.779999,5.860000,-2.800000,284.670013,27.900000,95114.617188,41.26,126.34,24.490000,PM10,33031
14.940000,24.270000,7.570000,14.590000,0.350000,78.120003,6.690000,-2.870000,285.149994,26.090000,94843.507812,41.52,125.5,24.270000,PM10,33246
14.600000,24.780001,7.570000,15.240000,0.390000,76.230003,6.190000,-3.180000,285.510010,26.190001,95436.718750,41.49,125.67,24.780001,PM10,33247
15.810000,31.629999,8.010000,18.700001,0.490000,75.540001,5.640000,-3.010000,284.950012,27.010000,94968.656250,41.47,125.85,31.629999,PM10,33248
16.049999,35.849998,7.270000,18.750000,0.550000,76.949997,6.240000,-3.420000,283.029999,29.350000,92646.312500,41.44,126.03,35.849998,PM10,33249
16.190001,38.639999,6.310000,17.760000,0.560000,79.110001,7.290000,-4.190000,281.859985,31.000000,91304.890625,41.41,126.2,38.639999,PM10,33250
14.070000,30.040001,6.070000,14.080000,0.460000,79.059998,6.480000,-3.820000,283.100006,29.090000,93073.828125,41.39,126.38,30.040001,PM10,33251
14.120000,22.290001,6.220000,13.070000,0.300000,78.720001,6.240000,-3.030000,284.989990,25.690001,94447.710938,41.68,125.36,22.290001,PM10,33461
13.260000,20.490000,5.920000,11.970000,0.310000,79.129997,6.350000,-3.560000,284.739990,26.030001,94026.406250,41.65,125.53,20.490000,PM10,33462
13.810000,23.469999,7.110000,15.580000,0.380000,76.889999,5.820000,-3.760000,285.059998,25.629999,94693.171875,41.63,125.71,23.469999,PM10,33463
17.340000,37.610001,9.050000,24.879999,0.570000,73.620003,5.420000,-3.530000,284.559998,26.639999,94526.617188,41.6,125.88,37.610001,PM10,33464
17.860001,43.630001,7.880000,23.940001,0.640000,75.830002,5.940000,-3.430000,283.200012,28.740000,93088.609375,41.57,126.06,43.630001,PM10,33465
17.930000,45.950001,6.700000,20.910000,0.640000,79.290001,6.790000,-3.720000,281.799988,30.940001,91613.367188,41.55,126.24,45.950001,PM10,33466
15.880000,36.570000,6.330000,15.940000,0.530000,79.889999,6.970000,-3.760000,281.570007,30.889999,91403.906250,41.52,126.41,36.570000,PM10,33467
13.230000,20.240000,5.220000,11.710000,0.280000,77.910004,6.360000,-3.770000,284.630005,25.799999,93940.187500,41.81,125.39,20.240000,PM10,33675
12.640000,19.080000,5.120000,10.950000,0.300000,78.760002,6.340000,-4.070000,284.260010,26.469999,93728.218750,41.78,125.57,19.080000,PM10,33676
13.590000,23.170000,6.530000,15.010000,0.380000,76.839996,6.190000,-4.040000,284.380005,26.420000,94103.023438,41.76,125.74,23.170000,PM10,33677
17.450001,38.439999,8.310000,23.459999,0.580000,73.870003,5.920000,-3.600000,284.380005,27.200001,94728.726562,41.73,125.92,38.439999,PM10,33678
17.920000,43.750000,7.290000,22.299999,0.640000,76.790001,5.860000,-2.940000,283.619995,28.240000,94029.156250,41.7,126.1,43.750000,PM10,33679
18.490000,47.119999,6.520000,19.889999,0.650000,79.879997,6.450000,-2.940000,282.140015,30.250000,92365.320312,41.68,126.27,47.119999,PM10,33680
17.190001,40.820000,6.480000,16.410000,0.570000,80.510002,6.770000,-3.220000,281.720001,30.730000,91991.093750,41.65,126.45,40.820000,PM10,33681
12.620000,25.510000,5.990000,10.510000,0.410000,77.349998,6.630000,-2.390000,279.829987,36.750000,91416.601562,41.54,127.15,25.510000,PM10,33682
12.850000,26.660000,5.790000,10.980000,0.430000,77.669998,6.530000,-2.390000,279.420013,39.599998,91528.140625,41.51,127.33,26.660000,PM10,33683
11.640000,19.719999,5.290000,8.990000,0.350000,77.879997,7.290000,-2.950000,278.279999,43.619999,90537.750000,41.49,127.5,19.719999,PM10,33684
10.820000,14.860000,4.830000,7.240000,0.280000,78.570000,8.880000,-3.690000,277.369995,46.230000,89612.890625,41.46,127.68,15.457143,PM2.5,33685
9.740000,11.680000,4.500000,5.970000,0.230000,78.980003,9.190000,-3.350000,277.850006,45.590000,90278.742188,41.43,127.85,13.914286,PM2.5,33686
13.010000,19.450001,4.970000,11.600000,0.290000,77.639999,6.250000,-3.760000,284.500000,25.580000,94095.218750,41.94,125.42,19.450001,PM10,33887
12.950000,19.660000,4.790000,11.050000,0.310000,77.489998,6.300000,-3.860000,284.170013,27.040001,94136.906250,41.91,125.6,19.660000,PM10,33888
13.570000,22.910000,5.740000,13.570000,0.380000,76.870003,6.300000,-3.860000,283.720001,27.600000,93727.453125,41.89,125.78,22.910000,PM10,33889
16.090000,33.799999,6.870000,18.510000,0.520000,76.550003,5.750000,-3.740000,283.880005,27.440001,94215.921875,41.86,125.96,33.799999,PM10,33890
18.420000,44.349998,7.690000,22.420000,0.640000,77.190002,5.320000,-3.170000,283.440002,28.230000,93984.921875,41.84,126.13,44.349998,PM10,33891
19.299999,47.939999,7.010000,18.280001,0.660000,81.089996,5.600000,-2.910000,282.429993,29.350000,92973.007812,41.81,126.31,47.939999,PM10,33892
19.639999,47.270000,8.420000,18.100000,0.640000,80.440002,5.870000,-3.430000,281.829987,30.260000,92595.890625,41.78,126.48,47.270000,PM10,33893
18.889999,44.099998,8.970000,17.830000,0.620000,78.849998,5.340000,-3.760000,282.309998,29.780001,93643.773438,41.76,126.66,44.099998,PM10,33894
16.790001,36.830002,7.540000,14.880000,0.530000,77.500000,4.650000,-2.740000,282.309998,31.240000,94267.296875,41.73,126.84,36.830002,PM10,33895
