PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.530000,15.720000,4.650000,6.570000,0.380000,72.139999,1.150000,4.290000,285.079987,72.779999,97274.476562,40.94,125.71,16.471428,PM2.5,32314
11.310000,15.020000,4.780000,6.530000,0.330000,72.160004,1.880000,3.290000,285.730011,68.790001,98241.632812,40.91,125.89,16.157143,PM2.5,32315
11.860000,16.809999,4.410000,6.950000,0.410000,71.790001,0.570000,4.830000,284.059998,74.199997,95577.960938,41.07,125.75,16.942856,PM2.5,32564
11.960000,17.500000,4.800000,7.580000,0.380000,71.639999,1.400000,2.830000,285.119995,68.959999,97050.757812,41.05,125.92,17.500000,PM10,32565
11.890000,17.570000,4.350000,7.220000,0.420000,71.279999,-0.100000,6.120000,283.750000,73.180000,94619.132812,41.2,125.78,17.570000,PM10,32801
12.700000,20.090000,5.040000,8.840000,0.430000,69.470001,0.530000,4.370000,283.660004,71.900002,94406.390625,41.18,125.96,20.090000,PM10,32802
13.140000,21.760000,6.620000,11.270000,0.430000,66.650002,1.370000,2.750000,284.739990,68.400002,96053.960938,41.15,126.13,21.760000,PM10,32803
11.910000,17.660000,4.180000,7.150000,0.450000,70.470001,0.470000,6.480000,284.579987,70.760002,96441.171875,41.36,125.64,17.660000,PM10,33027
11.850000,19.639999,4.390000,7.990000,0.480000,70.449997,-0.030000,6.660000,284.579987,69.410004,95371.679688,41.34,125.81,19.639999,PM10,33028
13.320000,24.809999,5.060000,10.100000,0.520000,67.389999,0.010000,6.140000,283.119995,71.820000,93114.273438,41.31,125.99,24.809999,PM10,33029
14.450000,30.030001,6.230000,12.960000,0.560000,62.750000,1.100000,5.030000,283.190002,71.419998,93200.976562,41.28,126.17,30.030001,PM10,33030
12.120000,23.459999,4.740000,8.010000,0.460000,69.589996,1.620000,3.860000,284.700012,67.669998,95565.531250,41.26,126.34,23.459999,PM10,33031
