PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.790001,20.690001,6.270000,5.040000,0.280000,67.290001,1.650000,-2.900000,288.559998,76.660004,96951.882812,40.94,125.71,25.414288,PM2.5,32314
18.090000,20.400000,6.290000,4.760000,0.270000,66.290001,1.670000,-1.980000,289.029999,75.839996,97901.078125,40.91,125.89,25.842857,PM2.5,32315
17.280001,20.510000,6.210000,4.800000,0.300000,68.089996,1.960000,-3.770000,287.200012,79.879997,95289.023438,41.07,125.75,24.685715,PM2.5,32564
17.150000,19.950001,6.300000,4.580000,0.300000,67.260002,2.180000,-2.860000,288.320007,76.419998,96723.500000,41.05,125.92,24.500000,PM2.5,32565
17.070000,20.680000,6.420000,5.180000,0.330000,67.519997,1.720000,-3.940000,286.119995,83.290001,94368.242188,41.2,125.78,24.385714,PM2.5,32801
17.129999,20.360001,6.480000,4.770000,0.340000,67.379997,2.410000,-3.570000,286.190002,82.489998,94122.703125,41.18,125.96,24.471428,PM2.5,32802
17.209999,20.120001,6.930000,5.070000,0.330000,65.849998,2.060000,-2.920000,287.510010,78.660004,95730.242188,41.15,126.13,24.585712,PM2.5,32803
16.209999,20.990000,6.330000,6.210000,0.330000,64.570000,0.810000,-4.220000,287.519989,77.589996,96206.953125,41.36,125.64,23.157141,PM2.5,33027
16.610001,21.070000,6.840000,6.180000,0.380000,66.070000,1.190000,-3.670000,286.339996,82.160004,95138.101562,41.34,125.81,23.728573,PM2.5,33028
16.780001,20.799999,6.590000,5.340000,0.410000,66.129997,2.090000,-3.650000,284.920013,86.489998,92867.218750,41.31,125.99,23.971430,PM2.5,33029
16.780001,20.700001,6.490000,4.970000,0.420000,63.889999,2.330000,-3.890000,285.299988,84.930000,92921.671875,41.28,126.17,23.971430,PM2.5,33030
16.750000,19.690001,6.400000,4.600000,0.360000,65.589996,1.700000,-2.740000,287.070007,80.099998,95249.687500,41.26,126.34,23.928572,PM2.5,33031
15.060000,19.670000,5.230000,5.350000,0.290000,68.500000,0.920000,-4.790000,286.730011,77.650002,95035.203125,41.52,125.5,21.514286,PM2.5,33246
15.840000,21.379999,6.710000,7.170000,0.350000,64.309998,0.590000,-4.480000,286.859985,78.790001,95622.953125,41.49,125.67,22.628572,PM2.5,33247
16.250000,22.020000,7.780000,7.900000,0.440000,64.320000,0.730000,-3.840000,286.130005,82.129997,95153.578125,41.47,125.85,23.214285,PM2.5,33248
16.209999,21.070000,6.800000,6.260000,0.470000,64.589996,1.510000,-3.570000,284.570007,87.339996,92838.328125,41.44,126.03,23.157141,PM2.5,33249
16.320000,21.010000,6.280000,5.160000,0.490000,62.169998,2.230000,-3.790000,283.850006,89.680000,91507.109375,41.41,126.2,23.314285,PM2.5,33250
16.299999,20.030001,6.430000,4.970000,0.430000,63.970001,1.930000,-3.300000,285.380005,84.639999,93255.609375,41.39,126.38,23.285713,PM2.5,33251
14.340000,18.719999,4.440000,4.610000,0.260000,69.720001,-0.150000,-5.930000,286.130005,78.000000,94663.156250,41.68,125.36,20.485714,PM2.5,33461
14.640000,19.250000,4.840000,5.030000,0.290000,68.709999,0.310000,-5.520000,285.640015,80.360001,94246.171875,41.65,125.53,20.914286,PM2.5,33462
15.280000,21.389999,7.360000,8.140000,0.380000,65.349998,0.380000,-4.920000,285.940002,80.459999,94908.632812,41.63,125.71,21.828571,PM2.5,33463
15.740000,23.160000,9.090000,10.490000,0.530000,61.619999,0.560000,-4.450000,285.559998,83.129997,94736.179688,41.6,125.88,23.160000,PM10,33464
15.450000,21.490000,7.420000,7.960000,0.560000,62.009998,1.190000,-3.540000,284.540009,87.120003,93300.023438,41.57,126.06,22.071428,PM2.5,33465
15.480000,20.910000,6.560000,6.310000,0.570000,60.480000,1.750000,-3.300000,283.709991,89.959999,91833.203125,41.55,126.24,22.114285,PM2.5,33466
16.139999,20.799999,6.700000,5.870000,0.490000,61.369999,2.070000,-3.190000,283.649994,90.889999,91625.601562,41.52,126.41,23.057142,PM2.5,33467
14.170000,18.870001,4.380000,4.800000,0.270000,67.639999,-0.390000,-6.350000,285.220001,80.580002,94182.703125,41.81,125.39,20.242857,PM2.5,33675
14.240000,18.910000,4.670000,4.950000,0.300000,67.800003,0.130000,-5.970000,284.839996,82.250000,93972.062500,41.78,125.57,20.342857,PM2.5,33676
14.470000,20.360001,6.700000,7.590000,0.390000,65.419998,0.560000,-5.460000,285.070007,81.940002,94345.890625,41.76,125.74,20.671429,PM2.5,33677
14.390000,21.760000,7.850000,9.630000,0.540000,60.889999,0.830000,-4.950000,285.380005,82.129997,94962.289062,41.73,125.92,21.760000,PM10,33678
14.060000,20.190001,6.780000,8.000000,0.570000,61.410000,1.030000,-3.660000,284.929993,84.760002,94256.640625,41.7,126.1,20.190001,PM10,33679
14.390000,20.100000,6.230000,6.350000,0.600000,59.320000,1.470000,-3.180000,283.839996,89.180000,92601.296875,41.68,126.27,20.557144,PM2.5,33680
15.030000,20.370001,6.780000,6.550000,0.550000,59.779999,2.220000,-2.930000,283.720001,90.239998,92232.710938,41.65,126.45,21.471428,PM2.5,33681
16.780001,19.110001,5.730000,4.240000,0.380000,63.020000,2.620000,-1.390000,284.420013,89.709999,91642.906250,41.54,127.15,23.971430,PM2.5,33682
16.360001,18.799999,5.360000,4.120000,0.420000,62.209999,1.500000,-1.170000,284.700012,88.500000,91749.828125,41.51,127.33,23.371429,PM2.5,33683
16.639999,18.760000,5.000000,3.880000,0.370000,62.990002,-0.200000,-0.950000,283.839996,91.040001,90793.531250,41.49,127.5,23.771427,PM2.5,33684
16.650000,18.480000,4.840000,3.620000,0.320000,64.480003,-1.360000,-1.330000,283.119995,91.139999,89922.007812,41.46,127.68,23.785713,PM2.5,33685
16.580000,18.250000,4.960000,3.710000,0.290000,65.550003,-2.000000,-1.960000,283.359985,88.400002,90603.117188,41.43,127.85,23.685715,PM2.5,33686
13.860000,18.680000,4.560000,5.260000,0.280000,68.199997,-0.320000,-5.860000,284.959991,80.680000,94367.328125,41.94,125.42,19.799999,PM2.5,33887
13.770000,18.500000,4.470000,4.910000,0.310000,66.339996,-0.120000,-5.770000,284.730011,81.919998,94404.218750,41.91,125.6,19.671429,PM2.5,33888
13.780000,18.850000,5.510000,6.140000,0.380000,66.150002,0.430000,-5.620000,284.260010,83.559998,93994.218750,41.89,125.78,19.685715,PM2.5,33889
13.360000,19.020000,6.110000,7.490000,0.490000,63.410000,0.840000,-5.310000,284.630005,82.680000,94476.359375,41.86,125.96,19.085714,PM2.5,33890
13.210000,19.480000,6.580000,8.650000,0.580000,60.849998,0.760000,-4.300000,284.579987,84.360001,94234.382812,41.84,126.13,19.480000,PM10,33891
13.450000,19.160000,5.800000,6.410000,0.600000,58.439999,1.150000,-3.400000,283.890015,88.269997,93225.273438,41.81,126.31,19.214285,PM2.5,33892
14.110000,20.059999,7.000000,7.590000,0.610000,58.270000,1.900000,-3.350000,283.850006,89.010002,92851.953125,41.78,126.48,20.157143,PM2.5,33893
14.200000,19.219999,7.620000,7.540000,0.580000,59.889999,1.990000,-3.320000,285.059998,84.110001,93881.757812,41.76,126.66,20.285713,PM2.5,33894
14.710000,18.320000,6.630000,5.850000,0.480000,59.930000,1.750000,-2.670000,285.570007,83.680000,94481.187500,41.73,126.84,21.014286,PM2.5,33895
15.660000,18.370001,5.580000,4.720000,0.450000,61.110001,1.740000,-2.050000,283.950012,90.480003,91660.078125,41.67,127.19,22.371428,PM2.5,33896
15.480000,18.030001,4.950000,4.080000,0.450000,61.009998,0.620000,-1.550000,284.320007,87.779999,91777.898438,41.65,127.37,22.114285,PM2.5,33897
15.740000,17.870001,4.440000,3.530000,0.380000,61.669998,-0.930000,-0.680000,283.809998,88.349998,90763.093750,41.62,127.54,22.485714,PM2.5,33898
16.110001,17.910000,4.340000,3.100000,0.310000,63.509998,-2.100000,-1.150000,282.369995,90.570000,88323.773438,41.59,127.72,23.014286,PM2.5,33899
16.350000,17.900000,4.480000,3.240000,0.290000,65.769997,-2.660000,-1.730000,281.410004,92.489998,87508.101562,41.56,127.89,23.357143,PM2.5,33900
16.209999,17.709999,4.730000,3.920000,0.280000,66.239998,-2.420000,-1.940000,281.769989,89.879997,89113.359375,41.53,128.07,23.157141,PM2.5,33901
13.580000,18.840000,4.660000,5.910000,0.300000,66.779999,-0.880000,-5.410000,285.079987,79.839996,94951.273438,42.07,125.46,19.400000,PM2.5,34095
13.300000,17.879999,4.490000,4.970000,0.310000,68.019997,-0.700000,-5.460000,284.589996,80.889999,94537.312500,42.05,125.64,19.000000,PM2.5,34096
13.180000,17.690001,4.750000,5.330000,0.370000,66.419998,-0.210000,-5.700000,284.089996,83.300003,94338.710938,42.02,125.81,18.828571,PM2.5,34097
12.960000,17.750000,5.010000,6.070000,0.460000,63.720001,0.350000,-5.560000,283.489990,85.989998,93644.796875,41.99,125.99,18.514286,PM2.5,34098
12.900000,18.180000,5.340000,6.860000,0.560000,60.389999,0.750000,-4.970000,283.000000,88.610001,92745.593750,41.97,126.17,18.428572,PM2.5,34099
12.960000,18.139999,4.990000,5.530000,0.590000,58.150002,1.130000,-3.990000,283.369995,88.949997,93052.171875,41.94,126.34,18.514286,PM2.5,34100
13.660000,19.990000,6.840000,8.070000,0.660000,55.770000,1.380000,-3.940000,283.470001,89.870003,92870.343750,41.91,126.52,19.990000,PM10,34101
14.170000,20.389999,8.430000,9.380000,0.700000,56.689999,1.590000,-4.070000,283.519989,89.370003,92503.578125,41.89,126.7,20.389999,PM10,34102
14.070000,18.670000,7.690000,7.650000,0.620000,59.020000,1.310000,-3.580000,284.769989,85.120003,93735.593750,41.86,126.87,20.100000,PM2.5,34103
14.460000,17.879999,6.390000,6.050000,0.530000,59.910000,0.970000,-2.830000,284.410004,87.900002,93317.273438,41.83,127.05,20.657143,PM2.5,34104
15.060000,17.910000,5.770000,5.450000,0.470000,60.299999,1.000000,-2.330000,283.269989,91.959999,91323.453125,41.8,127.23,21.514286,PM2.5,34105
15.360000,17.840000,4.910000,4.400000,0.420000,59.160000,0.650000,-1.800000,283.160004,91.150002,90705.093750,41.78,127.4,21.942856,PM2.5,34106
15.440000,17.410000,4.280000,3.440000,0.360000,60.900002,-0.570000,-0.320000,283.079987,89.739998,89776.671875,41.75,127.58,22.057142,PM2.5,34107
16.059999,17.740000,4.080000,3.010000,0.310000,62.240002,-1.970000,0.040000,281.329987,92.599998,86647.546875,41.72,127.75,22.942856,PM2.5,34108
16.510000,17.930000,3.960000,3.090000,0.280000,62.959999,-2.450000,-0.940000,279.760010,95.959999,84980.242188,41.69,127.93,23.585714,PM2.5,34109
15.750000,16.969999,4.030000,3.580000,0.270000,65.879997,-2.300000,-1.940000,280.130005,92.900002,86916.046875,41.66,128.11,22.500000,PM2.5,34110
13.040000,18.150000,4.090000,5.920000,0.280000,67.349998,-2.200000,-5.550000,286.369995,73.900002,96395.453125,42.23,125.32,18.628571,PM2.5,34296
