PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.240000,29.670000,7.250000,5.580000,0.370000,73.139999,0.460000,-1.610000,287.839996,70.089996,97229.882812,40.94,125.71,31.771429,PM2.5,32314
23.360001,29.379999,7.250000,4.960000,0.330000,72.889999,0.580000,-0.460000,288.600006,67.050003,98184.398438,40.91,125.89,33.371429,PM2.5,32315
19.520000,27.570000,7.190000,5.450000,0.360000,74.029999,-0.270000,-1.940000,286.850006,74.070000,95558.437500,41.07,125.75,27.885715,PM2.5,32564
20.180000,27.440001,7.250000,5.110000,0.350000,73.660004,-0.070000,-1.940000,287.850006,69.860001,97004.593750,41.05,125.92,28.828571,PM2.5,32565
18.709999,27.150000,7.630000,6.440000,0.380000,73.400002,-0.940000,-1.280000,286.309998,75.879997,94627.406250,41.2,125.78,27.150000,PM10,32801
18.790001,26.870001,7.770000,6.170000,0.380000,73.239998,-0.630000,-2.170000,286.250000,75.099998,94398.078125,41.18,125.96,26.870001,PM10,32802
20.180000,28.160000,8.510000,6.610000,0.390000,71.360001,-0.330000,-2.320000,287.279999,71.139999,96018.578125,41.15,126.13,28.828571,PM2.5,32803
17.969999,25.990000,6.950000,6.610000,0.380000,71.639999,-0.450000,-0.910000,287.350006,73.570000,96449.687500,41.36,125.64,25.990000,PM10,33027
17.480000,26.040001,7.930000,7.560000,0.420000,72.910004,-1.380000,-0.670000,286.920013,73.389999,95383.593750,41.34,125.81,26.040001,PM10,33028
17.219999,25.370001,7.430000,6.480000,0.430000,72.870003,-1.340000,-1.330000,285.459991,77.139999,93136.617188,41.31,125.99,25.370001,PM10,33029
17.930000,26.160000,7.210000,6.060000,0.460000,70.519997,-0.480000,-2.380000,285.329987,77.190002,93209.937500,41.28,126.17,26.160000,PM10,33030
19.980000,27.309999,7.060000,5.310000,0.410000,72.120003,-0.400000,-1.440000,287.130005,69.750000,95540.351562,41.26,126.34,28.542856,PM2.5,33031
18.309999,25.459999,6.450000,6.130000,0.370000,73.250000,-0.300000,-1.080000,286.500000,77.230003,95265.867188,41.52,125.5,26.157143,PM2.5,33246
17.620001,25.910000,7.570000,7.680000,0.400000,71.589996,-0.350000,-1.010000,286.970001,74.279999,95859.359375,41.49,125.67,25.910000,PM10,33247
16.510000,25.590000,8.670000,9.480000,0.470000,71.419998,-1.230000,-0.640000,286.950012,72.510002,95393.601562,41.47,125.85,25.590000,PM10,33248
16.280001,24.330000,7.060000,6.710000,0.470000,72.430000,-1.460000,-0.590000,285.510010,75.570000,93097.703125,41.44,126.03,24.330000,PM10,33249
16.680000,24.750000,6.320000,5.450000,0.500000,70.849998,-0.710000,-1.280000,284.309998,80.470001,91789.742188,41.41,126.2,24.750000,PM10,33250
18.320000,25.650000,6.690000,5.240000,0.450000,72.989998,-0.220000,-1.580000,285.779999,74.029999,93546.617188,41.39,126.38,26.171429,PM2.5,33251
18.860001,25.340000,5.820000,6.090000,0.360000,73.879997,-0.770000,-0.940000,286.290009,77.730003,94877.203125,41.68,125.36,26.942858,PM2.5,33461
18.340000,25.440001,6.420000,6.190000,0.360000,73.959999,-0.520000,-0.900000,285.989990,78.110001,94471.257812,41.65,125.53,26.200001,PM2.5,33462
17.320000,26.420000,9.230000,9.910000,0.430000,71.889999,-0.260000,-0.890000,286.500000,74.980003,95138.421875,41.63,125.71,26.420000,PM10,33463
15.990000,26.309999,10.290000,12.140000,0.540000,69.790001,-0.890000,-0.440000,286.660004,72.720001,94969.640625,41.6,125.88,26.309999,PM10,33464
15.740000,24.360001,7.340000,7.610000,0.530000,72.029999,-1.210000,0.150000,285.720001,74.750000,93549.437500,41.57,126.06,24.360001,PM10,33465
15.870000,24.040001,6.230000,5.330000,0.540000,72.589996,-0.820000,-0.100000,284.649994,78.510002,92103.593750,41.55,126.24,24.040001,PM10,33466
17.719999,25.290001,6.650000,5.370000,0.490000,72.980003,-0.210000,-0.750000,284.730011,77.519997,91906.726562,41.52,126.41,25.314285,PM2.5,33467
18.760000,25.320000,5.660000,6.120000,0.350000,73.110001,-0.760000,-0.720000,286.070007,77.489998,94386.421875,41.81,125.39,26.800001,PM2.5,33675
18.030001,25.230000,6.570000,6.480000,0.360000,74.150002,-0.630000,-0.470000,285.899994,77.720001,94185.476562,41.78,125.57,25.757143,PM2.5,33676
17.110001,26.590000,9.940000,10.830000,0.440000,71.650002,-0.230000,-0.720000,286.089996,76.000000,94569.281250,41.76,125.74,26.590000,PM10,33677
15.540000,26.190001,10.300000,12.510000,0.550000,68.910004,-0.300000,-0.470000,286.679993,72.720001,95187.906250,41.73,125.92,26.190001,PM10,33678
14.970000,23.700001,7.240000,7.660000,0.520000,72.769997,-0.700000,0.200000,286.510010,72.099998,94492.796875,41.7,126.1,23.700001,PM10,33679
15.150000,23.330000,6.130000,4.910000,0.530000,73.779999,-0.620000,0.310000,285.500000,74.620003,92857.507812,41.68,126.27,23.330000,PM10,33680
16.540001,24.360001,6.680000,5.580000,0.500000,73.230003,-0.130000,0.000000,285.410004,74.430000,92499.570312,41.65,126.45,24.360001,PM10,33681
18.870001,23.580000,5.490000,4.120000,0.360000,72.639999,-0.430000,0.390000,285.380005,69.870003,91961.718750,41.54,127.15,26.957144,PM2.5,33682
18.379999,23.309999,5.380000,4.010000,0.370000,71.930000,-0.520000,-0.110000,285.209991,69.690002,92083.140625,41.51,127.33,26.257141,PM2.5,33683
18.389999,22.820000,5.280000,3.480000,0.310000,72.570000,-0.360000,-0.140000,284.529999,70.860001,91134.140625,41.49,127.5,26.271427,PM2.5,33684
18.200001,22.080000,5.070000,3.030000,0.280000,72.610001,0.470000,-0.520000,283.959991,71.820000,90265.640625,41.46,127.68,26.000002,PM2.5,33685
18.160000,21.510000,5.030000,3.000000,0.270000,72.790001,1.270000,-0.620000,284.529999,68.720001,90942.328125,41.43,127.85,25.942858,PM2.5,33686
18.240000,24.799999,5.820000,6.300000,0.340000,75.029999,-0.590000,-0.440000,286.329987,75.709999,94555.406250,41.94,125.42,26.057142,PM2.5,33887
17.820000,25.170000,6.620000,6.680000,0.360000,73.410004,-0.850000,-0.080000,286.230011,75.949997,94602.578125,41.91,125.6,25.457142,PM2.5,33888
17.020000,26.100000,9.420000,10.190000,0.430000,72.809998,-0.660000,-0.390000,285.869995,76.260002,94208.210938,41.89,125.78,26.100000,PM10,33889
15.560000,25.590000,9.720000,11.200000,0.510000,71.430000,-0.410000,-0.790000,286.140015,74.650002,94702.921875,41.86,125.96,25.590000,PM10,33890
14.820000,24.250000,8.280000,9.750000,0.540000,72.260002,-0.530000,-0.570000,286.380005,72.489998,94470.593750,41.84,126.13,24.250000,PM10,33891
14.880000,23.080000,6.230000,4.970000,0.510000,74.540001,-0.430000,-0.130000,286.049988,72.440002,93472.242188,41.81,126.31,23.080000,PM10,33892
15.590000,23.719999,7.150000,6.420000,0.520000,72.980003,-0.300000,-0.280000,285.829987,72.440002,93110.296875,41.78,126.48,23.719999,PM10,33893
16.410000,24.090000,7.660000,6.950000,0.510000,71.519997,-0.380000,-0.570000,286.470001,69.739998,94151.382812,41.76,126.66,24.090000,PM10,33894
17.400000,23.799999,6.440000,5.270000,0.450000,70.610001,-0.700000,-0.310000,287.070007,66.330002,94758.898438,41.73,126.84,24.857141,PM2.5,33895
17.719999,23.260000,5.300000,4.350000,0.400000,71.980003,-1.160000,0.030000,285.029999,71.870003,91980.296875,41.67,127.19,25.314285,PM2.5,33896
17.600000,23.129999,5.110000,4.080000,0.380000,71.620003,-1.370000,-0.700000,284.709991,72.559998,92115.953125,41.65,127.37,25.142859,PM2.5,33897
17.780001,22.770000,4.950000,3.560000,0.320000,71.620003,-1.230000,-0.700000,284.170013,73.209999,91110.140625,41.62,127.54,25.400002,PM2.5,33898
18.049999,22.350000,4.720000,2.870000,0.280000,72.320000,-0.020000,-1.590000,282.630005,77.570000,88672.609375,41.59,127.72,25.785713,PM2.5,33899
18.320000,21.990000,4.710000,2.670000,0.260000,73.339996,1.510000,-2.040000,282.320007,76.870003,87844.226562,41.56,127.89,26.171429,PM2.5,33900
18.900000,22.070000,5.050000,3.340000,0.260000,74.089996,1.480000,-1.460000,283.690002,71.360001,89429.859375,41.53,128.07,27.000000,PM2.5,33901
18.170000,25.059999,5.920000,6.860000,0.350000,74.540001,-0.780000,-0.270000,286.760010,74.050003,95125.109375,42.07,125.46,25.957144,PM2.5,34095
17.559999,25.110001,7.040000,7.140000,0.360000,75.430000,-0.890000,0.100000,286.359985,74.860001,94726.109375,42.05,125.64,25.110001,PM10,34096
16.799999,25.500000,8.850000,9.270000,0.410000,74.019997,-1.130000,0.180000,286.160004,74.480003,94537.562500,42.02,125.81,25.500000,PM10,34097
15.980000,25.510000,9.280000,10.170000,0.480000,72.690002,-1.150000,-0.290000,285.679993,75.449997,93868.039062,41.99,125.99,25.510000,PM10,34098
15.550000,24.639999,8.200000,8.810000,0.500000,73.449997,-0.780000,-0.580000,285.239990,76.320000,92991.593750,41.97,126.17,24.639999,PM10,34099
15.320000,23.389999,6.660000,5.410000,0.490000,75.000000,-0.550000,-0.760000,285.609985,73.849998,93301.773438,41.94,126.34,23.389999,PM10,34100
15.680000,24.180000,8.350000,8.240000,0.530000,71.290001,-0.880000,-0.770000,285.739990,72.040001,93126.343750,41.91,126.52,24.180000,PM10,34101
16.459999,24.920000,9.190000,9.270000,0.550000,70.019997,-0.720000,-0.980000,285.470001,72.040001,92776.703125,41.89,126.7,24.920000,PM10,34102
16.879999,24.200001,7.600000,7.010000,0.500000,71.430000,-0.550000,-1.420000,286.209991,69.099998,94020.476562,41.86,126.87,24.200001,PM10,34103
16.840000,22.959999,5.630000,4.730000,0.440000,72.389999,-1.250000,-0.110000,286.160004,68.199997,93613.062500,41.83,127.05,24.057142,PM2.5,34104
17.379999,23.150000,5.260000,4.530000,0.390000,72.089996,-1.570000,-0.020000,284.670013,73.120003,91644.500000,41.8,127.23,24.828569,PM2.5,34105
17.799999,23.330000,4.980000,4.240000,0.350000,71.019997,-1.350000,-0.490000,283.940002,75.580002,91044.093750,41.78,127.4,25.428570,PM2.5,34106
17.920000,22.910000,4.860000,3.600000,0.310000,71.790001,-1.100000,-0.340000,283.380005,77.010002,90127.953125,41.75,127.58,25.600000,PM2.5,34107
18.299999,22.590000,4.610000,2.700000,0.270000,73.059998,-0.080000,-1.300000,281.369995,83.269997,86999.492188,41.72,127.75,26.142857,PM2.5,34108
18.790001,22.490000,4.580000,2.590000,0.260000,72.820000,1.830000,-2.300000,280.440002,84.190002,85314.062500,41.69,127.93,26.842859,PM2.5,34109
19.000000,21.980000,4.690000,2.920000,0.250000,74.269997,2.080000,-2.000000,282.309998,76.019997,87224.710938,41.66,128.11,27.142857,PM2.5,34110
17.959999,24.330000,5.090000,6.980000,0.330000,75.550003,-0.820000,-0.330000,287.790009,70.489998,96545.929688,42.23,125.32,25.657141,PM2.5,34296
17.750000,24.809999,6.160000,7.590000,0.350000,76.389999,-0.780000,-0.080000,287.230011,71.720001,95603.601562,42.2,125.49,25.357143,PM2.5,34297
17.450001,25.049999,6.990000,7.530000,0.360000,76.040001,-0.720000,0.330000,286.670013,72.860001,94904.359375,42.18,125.67,25.049999,PM10,34298
16.740000,25.100000,8.090000,8.430000,0.380000,74.370003,-0.950000,0.790000,286.619995,72.699997,95047.117188,42.15,125.85,25.100000,PM10,34299
16.010000,24.600000,8.290000,8.160000,0.420000,74.500000,-1.090000,0.850000,286.290009,72.830002,94296.507812,42.13,126.03,24.600000,PM10,34300
15.870000,24.049999,7.450000,6.690000,0.430000,74.849998,-1.080000,0.370000,285.250000,75.660004,92782.367188,42.1,126.2,24.049999,PM10,34301
15.810000,23.540001,6.950000,5.480000,0.430000,75.690002,-0.840000,-0.630000,284.859985,75.980003,92254.976562,42.07,126.38,23.540001,PM10,34302
16.280001,24.820000,8.540000,8.410000,0.480000,72.000000,-0.780000,-0.690000,285.149994,74.160004,92605.296875,42.05,126.56,24.820000,PM10,34303
17.240000,26.020000,10.410000,10.320000,0.510000,70.230003,-0.750000,-0.420000,284.970001,73.089996,92075.601562,42.02,126.73,26.020000,PM10,34304
17.400000,25.430000,9.360000,9.080000,0.480000,70.059998,-0.390000,-1.010000,284.989990,72.739998,92160.757812,41.99,126.91,25.430000,PM10,34305
16.930000,23.309999,5.860000,5.000000,0.400000,73.019997,-0.620000,-0.280000,285.230011,71.309998,92491.656250,41.96,127.09,24.185715,PM2.5,34306
17.030001,22.900000,5.330000,4.610000,0.370000,73.150002,-0.860000,0.400000,284.500000,73.440002,91230.218750,41.94,127.26,24.328573,PM2.5,34307
17.709999,23.250000,5.030000,4.310000,0.330000,71.680000,-0.630000,0.430000,283.739990,76.699997,90624.351562,41.91,127.44,25.299999,PM2.5,34308
17.650000,22.620001,4.840000,3.560000,0.290000,72.629997,-0.680000,0.380000,283.730011,75.839996,90548.460938,41.88,127.62,25.214285,PM2.5,34309
17.959999,22.209999,4.510000,2.560000,0.260000,73.930000,-0.330000,-0.720000,282.010010,81.019997,87739.851562,41.85,127.79,25.657141,PM2.5,34310
18.650000,22.139999,4.440000,2.520000,0.250000,73.300003,1.440000,-2.210000,279.700012,87.230003,84379.203125,41.82,127.97,26.642857,PM2.5,34311
17.950001,24.680000,5.080000,7.690000,0.340000,77.199997,-0.500000,-0.610000,287.760010,70.059998,96487.523438,42.36,125.35,25.642859,PM2.5,34490
17.709999,25.379999,6.300000,9.090000,0.360000,76.480003,-0.480000,-0.130000,287.940002,68.779999,96541.468750,42.34,125.53,25.379999,PM10,34491
17.379999,25.270000,6.790000,8.320000,0.360000,75.690002,-0.510000,0.340000,287.640015,69.209999,96059.640625,42.31,125.71,25.270000,PM10,34492
16.629999,24.820000,7.830000,8.580000,0.370000,76.260002,-0.510000,0.850000,287.380005,70.199997,95929.109375,42.28,125.88,24.820000,PM10,34493
15.910000,24.049999,7.740000,7.770000,0.380000,74.709999,-0.830000,1.400000,287.529999,68.750000,95992.156250,42.26,126.06,24.049999,PM10,34494
15.690000,23.309999,7.170000,6.380000,0.370000,74.669998,-1.320000,1.000000,286.679993,70.419998,94473.812500,42.23,126.24,23.309999,PM10,34495
16.180000,23.450001,7.090000,5.570000,0.370000,76.500000,-0.920000,0.230000,284.980011,75.660004,92081.320312,42.2,126.42,23.450001,PM10,34496
16.900000,25.170000,8.870000,8.600000,0.410000,73.699997,-0.210000,-0.010000,284.630005,76.029999,91780.632812,42.18,126.59,25.170000,PM10,34497
17.639999,26.490000,11.940000,11.530000,0.440000,70.910004,-0.010000,0.290000,284.940002,73.230003,91933.906250,42.15,126.77,26.490000,PM10,34498
17.870001,25.990000,10.800000,10.020000,0.410000,71.360001,0.320000,0.170000,285.049988,71.589996,91790.046875,42.12,126.95,25.990000,PM10,34499
17.440001,24.010000,6.290000,5.490000,0.360000,71.809998,0.320000,0.480000,285.209991,71.489998,92345.476562,42.09,127.12,24.914286,PM2.5,34500
17.400000,23.520000,5.870000,5.230000,0.350000,72.120003,0.050000,0.790000,285.290009,70.989998,92204.093750,42.07,127.3,24.857141,PM2.5,34501
17.790001,23.350000,5.530000,4.700000,0.310000,72.230003,-0.180000,0.940000,284.640015,74.120003,91710.046875,42.04,127.48,25.414288,PM2.5,34502
17.500000,22.320000,5.070000,3.630000,0.280000,73.790001,-0.690000,0.500000,284.359985,73.620003,91194.859375,42.01,127.66,25.000000,PM2.5,34503
17.830000,21.930000,4.500000,2.460000,0.250000,75.080002,-0.470000,-0.410000,282.269989,80.169998,87925.156250,41.98,127.83,25.471428,PM2.5,34504
18.500000,21.840000,4.400000,2.420000,0.240000,74.669998,1.250000,-1.480000,278.750000,91.750000,83064.289062,41.95,128.01,26.428572,PM2.5,34505
18.150000,24.590000,4.250000,8.210000,0.330000,78.519997,-0.590000,-0.670000,287.390015,70.820000,95747.796875,42.52,125.21,25.928572,PM2.5,34676
17.850000,24.650000,4.830000,8.090000,0.340000,78.839996,-0.370000,-0.660000,287.929993,69.279999,96686.148438,42.49,125.38,25.500000,PM2.5,34677
17.570000,25.719999,6.650000,11.700000,0.380000,77.449997,-0.340000,-0.510000,288.329987,67.339996,97189.093750,42.47,125.56,25.719999,PM10,34678
17.200001,25.110001,6.610000,9.310000,0.360000,76.660004,-0.490000,-0.310000,288.410004,66.239998,97140.398438,42.44,125.74,25.110001,PM10,34679
17.000000,25.230000,7.380000,9.220000,0.360000,76.160004,-0.350000,0.220000,288.200012,67.010002,97012.617188,42.41,125.92,25.230000,PM10,34680
16.500000,24.440001,7.400000,7.960000,0.350000,75.980003,-0.570000,1.020000,288.100006,67.129997,96977.296875,42.39,126.1,24.440001,PM10,34681
15.650000,22.799999,7.140000,6.530000,0.320000,76.900002,-0.950000,0.950000,287.579987,67.989998,95700.796875,42.36,126.27,22.799999,PM10,34682
16.070000,22.889999,7.030000,5.790000,0.310000,77.260002,-0.430000,0.860000,286.130005,71.820000,93404.718750,42.34,126.45,22.957142,PM2.5,34683
16.889999,24.559999,8.560000,8.270000,0.340000,74.699997,0.340000,0.720000,285.480011,72.589996,92550.078125,42.31,126.63,24.559999,PM10,34684
17.379999,25.600000,11.500000,10.950000,0.360000,71.849998,0.690000,0.760000,285.859985,70.129997,92985.906250,42.28,126.81,25.600000,PM10,34685
17.340000,24.940001,10.570000,9.530000,0.360000,72.290001,0.900000,0.680000,286.390015,67.550003,93277.226562,42.25,126.99,24.940001,PM10,34686
17.340000,23.650000,6.900000,5.810000,0.330000,73.440002,0.660000,0.830000,286.200012,68.620003,93427.546875,42.23,127.16,24.771429,PM2.5,34687
17.660000,23.740000,6.120000,5.410000,0.320000,71.800003,0.200000,0.690000,285.869995,70.290001,93367.898438,42.2,127.34,25.228571,PM2.5,34688
17.680000,23.080000,5.780000,4.850000,0.290000,72.820000,-0.240000,0.630000,285.279999,71.959999,92717.710938,42.17,127.52,25.257143,PM2.5,34689
17.430000,22.110001,5.250000,3.700000,0.270000,74.589996,-0.530000,0.510000,284.619995,72.870003,91373.117188,42.14,127.69,24.900000,PM2.5,34690
17.660000,21.629999,4.550000,2.500000,0.240000,75.760002,0.210000,0.270000,282.570007,79.339996,88114.367188,42.11,127.87,25.228571,PM2.5,34691
18.010000,21.450001,4.420000,2.350000,0.230000,75.599998,1.590000,-0.430000,279.890015,88.260002,84259.390625,42.08,128.05,25.728571,PM2.5,34692
17.969999,21.070000,4.290000,2.400000,0.220000,74.760002,2.850000,-1.850000,280.049988,84.580002,83935.859375,42.06,128.22,25.671427,PM2.5,34693
17.639999,20.250000,4.210000,2.410000,0.220000,74.919998,3.280000,-2.380000,282.089996,75.519997,86244.796875,42.03,128.4,25.199999,PM2.5,34694
17.740000,24.670000,4.160000,10.940000,0.340000,80.910004,-0.630000,-0.710000,288.000000,67.370003,96154.296875,42.67,125.06,25.342857,PM2.5,34858
17.799999,24.459999,4.090000,8.720000,0.330000,80.029999,-0.600000,-0.530000,287.940002,68.349998,96363.523438,42.65,125.24,25.428570,PM2.5,34859
17.760000,24.780001,4.820000,9.190000,0.340000,80.459999,-0.560000,-0.740000,288.160004,67.879997,96849.429688,42.62,125.42,25.371429,PM2.5,34860
17.889999,26.790001,7.610000,16.370001,0.420000,77.980003,-0.560000,-0.960000,288.410004,66.129997,97097.656250,42.6,125.6,26.790001,PM10,34861
17.370001,25.480000,6.790000,11.110000,0.380000,78.120003,-0.470000,-1.040000,288.589996,64.760002,97372.140625,42.57,125.78,25.480000,PM10,34862
17.340000,25.770000,7.470000,10.760000,0.370000,77.300003,-0.210000,-0.330000,288.440002,65.870003,97512.632812,42.55,125.95,25.770000,PM10,34863
17.100000,25.240000,7.520000,9.390000,0.360000,76.690002,-0.230000,0.440000,288.179993,66.599998,97187.601562,42.52,126.13,25.240000,PM10,34864
16.290001,23.430000,6.850000,7.110000,0.320000,76.919998,-0.400000,0.650000,288.010010,66.379997,96415.796875,42.49,126.31,23.430000,PM10,34865
