PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.110001,52.619999,11.370000,3.710000,0.550000,105.029999,1.890000,6.120000,291.649994,83.620003,96992.796875,40.94,125.71,53.887501,PM2.5,32314
41.160000,51.650002,12.480000,3.160000,0.480000,108.290001,2.890000,6.310000,293.309998,75.650002,97919.062500,40.91,125.89,57.700001,PM2.5,32315
38.430000,56.130001,10.740000,3.440000,0.620000,107.760002,1.370000,6.310000,290.420013,88.610001,95341.421875,41.07,125.75,54.287498,PM2.5,32564
39.650002,55.270000,11.420000,3.270000,0.590000,109.540001,2.800000,5.400000,291.910004,81.800003,96773.867188,41.05,125.92,55.812500,PM2.5,32565
39.820000,58.250000,10.440000,3.130000,0.650000,110.070000,0.530000,7.170000,290.049988,89.650002,94400.179688,41.2,125.78,56.025002,PM2.5,32801
41.450001,59.810001,10.870000,3.280000,0.660000,111.550003,1.610000,6.180000,290.109985,89.110001,94202.976562,41.18,125.96,58.062500,PM2.5,32802
45.220001,62.720001,13.150000,5.230000,0.650000,108.730003,2.730000,3.980000,291.190002,84.199997,95807.382812,41.15,126.13,62.775002,PM2.5,32803
37.160000,57.369999,10.130000,3.480000,0.650000,106.760002,0.880000,7.440000,290.690002,86.849998,96162.203125,41.36,125.64,53.684998,PM10,33027
38.389999,57.880001,10.190000,3.060000,0.690000,112.150002,0.420000,7.250000,290.920013,85.519997,95124.906250,41.34,125.81,54.237499,PM2.5,33028
42.730000,63.630001,10.180000,3.370000,0.720000,113.730003,0.830000,7.210000,289.640015,90.139999,92939.203125,41.31,125.99,59.662498,PM2.5,33029
46.400002,69.080002,11.200000,5.240000,0.750000,109.389999,2.260000,6.500000,289.640015,89.820000,93029.546875,41.28,126.17,64.250000,PM2.5,33030
45.779999,64.260002,12.550000,4.130000,0.650000,108.180000,2.520000,4.390000,291.190002,82.620003,95331.578125,41.26,126.34,63.474998,PM2.5,33031
38.470001,58.770000,11.280000,4.240000,0.620000,112.699997,-0.200000,7.160000,289.769989,89.360001,94966.429688,41.52,125.5,54.385002,PM10,33246
38.709999,60.369999,10.290000,3.950000,0.680000,107.180000,0.760000,7.590000,290.239990,88.739998,95573.382812,41.49,125.67,55.184998,PM10,33247
38.830002,60.029999,10.420000,4.040000,0.730000,113.709999,0.980000,7.150000,290.850006,85.870003,95124.382812,41.47,125.85,55.014999,PM10,33248
40.950001,63.020000,9.760000,3.410000,0.750000,115.550003,1.150000,7.910000,290.019989,87.720001,92875.953125,41.44,126.03,57.437500,PM2.5,33249
45.959999,71.540001,9.950000,4.930000,0.790000,111.230003,1.870000,8.350000,289.149994,90.540001,91607.750000,41.41,126.2,63.699997,PM2.5,33250
47.160000,69.029999,11.570000,3.980000,0.710000,111.639999,2.410000,6.120000,290.070007,87.110001,93353.437500,41.39,126.38,65.199997,PM2.5,33251
37.220001,58.650002,11.850000,4.280000,0.590000,114.540001,-0.660000,7.800000,289.739990,88.379997,94538.382812,41.68,125.36,54.325001,PM10,33461
40.779999,61.639999,11.280000,3.990000,0.630000,114.870003,-0.150000,7.670000,289.390015,90.599998,94160.703125,41.65,125.53,57.224998,PM2.5,33462
40.959999,62.810001,11.320000,5.050000,0.700000,111.699997,0.860000,7.940000,289.910004,89.400002,94839.429688,41.63,125.71,57.449997,PM2.5,33463
40.080002,63.430000,11.440000,6.740000,0.760000,114.879997,1.690000,7.930000,290.640015,86.160004,94680.000000,41.6,125.88,56.715000,PM10,33464
39.759998,63.549999,9.700000,4.430000,0.770000,116.639999,1.880000,8.210000,290.660004,84.339996,93287.226562,41.57,126.06,56.775002,PM10,33465
41.980000,67.639999,9.320000,4.660000,0.810000,115.129997,2.020000,8.750000,289.980011,86.010002,91884.296875,41.55,126.24,58.820000,PM10,33466
47.299999,70.339996,10.980000,3.870000,0.740000,114.720001,2.550000,7.930000,289.500000,87.919998,91710.023438,41.52,126.41,65.375000,PM2.5,33467
39.380001,61.759998,11.640000,3.990000,0.590000,114.379997,0.130000,8.890000,289.529999,89.339996,94022.859375,41.81,125.39,55.879997,PM10,33675
41.619999,62.680000,11.320000,3.720000,0.630000,117.269997,0.190000,8.590000,289.510010,89.540001,93843.656250,41.78,125.57,58.274998,PM2.5,33676
42.889999,65.120003,12.040000,5.950000,0.710000,114.080002,1.020000,8.320000,289.839996,88.900002,94247.546875,41.76,125.74,59.862499,PM2.5,33677
40.849998,66.559998,11.950000,8.890000,0.780000,112.599998,2.250000,8.460000,290.799988,85.400002,94869.007812,41.73,125.92,58.279999,PM10,33678
39.630001,64.309998,9.830000,5.060000,0.780000,117.309998,2.520000,7.610000,291.429993,80.849998,94193.703125,41.7,126.1,57.154999,PM10,33679
40.459999,66.279999,9.160000,4.570000,0.820000,116.849998,2.750000,8.040000,290.989990,80.709999,92598.281250,41.68,126.27,58.139999,PM10,33680
42.900002,66.930000,10.400000,3.990000,0.780000,116.139999,2.930000,8.130000,290.670013,81.680000,92256.437500,41.65,126.45,59.875000,PM2.5,33681
44.049999,56.139999,13.630000,3.660000,0.570000,112.500000,5.270000,6.220000,291.750000,71.849998,91762.640625,41.54,127.15,61.312500,PM2.5,33682
42.639999,55.610001,13.240000,3.860000,0.610000,111.230003,4.850000,4.270000,292.390015,66.839996,91886.703125,41.51,127.33,59.549999,PM2.5,33683
44.029999,54.869999,13.700000,3.660000,0.530000,109.739998,4.340000,2.280000,291.859985,66.550003,90971.328125,41.49,127.5,61.287498,PM2.5,33684
45.180000,54.369999,13.940000,3.370000,0.450000,108.900002,4.880000,0.960000,291.489990,66.239998,90125.156250,41.46,127.68,62.724998,PM2.5,33685
46.389999,53.700001,14.270000,3.390000,0.400000,107.279999,5.030000,0.240000,292.149994,63.560001,90778.320312,41.43,127.85,64.237503,PM2.5,33686
38.430000,60.060001,11.950000,3.720000,0.580000,118.730003,0.590000,9.440000,290.149994,85.800003,94150.773438,41.94,125.42,55.029999,PM10,33887
39.849998,61.820000,11.160000,3.550000,0.620000,116.300003,0.310000,9.310000,290.140015,86.699997,94223.726562,41.91,125.6,56.062500,PM2.5,33888
43.459999,65.669998,12.230000,5.770000,0.700000,116.889999,0.560000,8.630000,289.940002,87.820000,93863.250000,41.89,125.78,60.574997,PM2.5,33889
41.939999,66.709999,12.180000,8.840000,0.780000,116.500000,1.690000,8.220000,290.519989,86.059998,94378.828125,41.86,125.96,58.674999,PM2.5,33890
40.910000,66.709999,10.760000,8.200000,0.800000,118.070000,2.770000,7.020000,291.149994,82.430000,94165.820312,41.84,126.13,58.355000,PM10,33891
40.630001,66.720001,9.450000,5.200000,0.820000,117.989998,3.410000,7.080000,291.440002,78.720001,93186.023438,41.81,126.31,58.360001,PM10,33892
41.660000,66.919998,10.260000,4.790000,0.810000,116.860001,2.870000,6.920000,291.519989,77.589996,92843.382812,41.78,126.48,58.459999,PM10,33893
43.009998,66.650002,11.670000,4.960000,0.790000,114.690002,2.560000,6.670000,291.790009,77.360001,93883.539062,41.76,126.66,60.012497,PM2.5,33894
44.689999,64.839996,12.670000,4.170000,0.710000,110.769997,3.390000,7.010000,292.220001,75.620003,94487.796875,41.73,126.84,62.112499,PM2.5,33895
43.779999,60.639999,13.140000,4.100000,0.680000,112.410004,4.230000,5.180000,291.339996,74.629997,91784.031250,41.67,127.19,60.974998,PM2.5,33896
43.919998,60.590000,13.160000,4.090000,0.670000,111.320000,3.690000,3.620000,291.609985,71.989998,91919.242188,41.65,127.37,61.149998,PM2.5,33897
45.410000,59.730000,13.540000,3.820000,0.560000,109.940002,3.430000,2.460000,291.100006,71.879997,90951.460938,41.62,127.54,63.012501,PM2.5,33898
46.270000,58.509998,13.560000,3.340000,0.470000,108.099998,5.010000,1.160000,289.660004,74.900002,88587.718750,41.59,127.72,64.087502,PM2.5,33899
46.470001,56.009998,13.940000,2.870000,0.410000,109.919998,7.010000,1.260000,289.720001,71.870003,87774.460938,41.56,127.89,64.337502,PM2.5,33900
47.810001,54.560001,14.540000,3.300000,0.390000,108.680000,6.230000,1.630000,291.160004,65.959999,89315.351562,41.53,128.07,66.012505,PM2.5,33901
38.110001,60.630001,11.840000,3.690000,0.570000,118.120003,-0.010000,9.590000,290.859985,82.629997,94681.648438,42.07,125.46,55.315002,PM10,34095
39.730000,61.070000,11.560000,3.430000,0.610000,120.290001,0.520000,9.400000,290.470001,84.930000,94318.617188,42.05,125.64,55.912498,PM2.5,34096
41.610001,63.439999,12.290000,5.360000,0.690000,119.489998,0.320000,9.170000,290.549988,84.669998,94151.796875,42.02,125.81,58.262501,PM2.5,34097
44.070000,68.029999,12.350000,8.380000,0.760000,119.459999,0.680000,8.800000,290.070007,87.239998,93529.867188,41.99,125.99,61.337502,PM2.5,34098
44.570000,69.989998,11.380000,9.190000,0.780000,119.580002,2.340000,7.800000,289.880005,87.650002,92692.867188,41.97,126.17,61.962502,PM2.5,34099
41.880001,67.699997,10.120000,5.690000,0.810000,119.500000,3.440000,6.830000,290.989990,81.190002,93004.507812,41.94,126.34,58.849998,PM10,34100
42.439999,69.099998,11.000000,7.190000,0.830000,114.230003,3.040000,6.740000,291.369995,78.199997,92848.796875,41.91,126.52,59.549999,PM10,34101
43.689999,70.279999,12.190000,7.790000,0.850000,112.459999,2.530000,6.880000,290.950012,79.760002,92524.273438,41.89,126.7,60.862499,PM2.5,34102
44.230000,67.849998,12.720000,5.760000,0.820000,113.699997,2.950000,6.600000,291.630005,77.629997,93753.960938,41.86,126.87,61.537498,PM2.5,34103
44.570000,65.209999,13.090000,4.800000,0.770000,113.230003,3.410000,5.850000,291.570007,76.690002,93366.726562,41.83,127.05,61.962502,PM2.5,34104
44.970001,62.970001,13.340000,4.290000,0.690000,112.459999,3.810000,5.440000,290.579987,78.589996,91448.062500,41.8,127.23,62.462502,PM2.5,34105
45.770000,62.430000,13.300000,4.000000,0.630000,110.000000,3.610000,5.130000,290.420013,77.449997,90863.968750,41.78,127.4,63.462502,PM2.5,34106
46.490002,60.880001,13.530000,3.690000,0.530000,109.150002,3.230000,4.890000,290.070007,76.839996,89983.203125,41.75,127.58,64.362503,PM2.5,34107
47.619999,60.189999,13.480000,3.120000,0.450000,108.019997,5.030000,4.230000,288.290009,80.540001,86950.656250,41.72,127.75,65.775002,PM2.5,34108
47.820000,58.139999,13.650000,2.690000,0.400000,108.400002,7.980000,3.320000,287.750000,78.720001,85302.953125,41.69,127.93,66.025002,PM2.5,34109
47.689999,54.130001,14.220000,2.810000,0.380000,109.300003,7.260000,2.880000,289.820007,69.389999,87163.328125,41.66,128.11,65.862495,PM2.5,34110
37.080002,59.660000,12.470000,3.860000,0.560000,120.489998,0.850000,9.700000,292.880005,73.589996,96015.476562,42.23,125.32,54.830002,PM10,34296
37.910000,59.549999,12.310000,3.560000,0.560000,122.510002,0.350000,9.820000,291.700012,78.480003,95118.757812,42.2,125.49,54.775002,PM10,34297
38.930000,60.000000,11.950000,3.380000,0.590000,122.440002,0.970000,9.690000,291.059998,81.330002,94454.093750,42.18,125.67,55.000000,PM10,34298
40.470001,62.480000,12.350000,4.950000,0.660000,118.709999,0.820000,10.060000,291.190002,81.580002,94613.750000,42.15,125.85,56.837502,PM2.5,34299
41.669998,63.750000,12.840000,6.780000,0.720000,121.760002,0.790000,10.280000,290.950012,82.019997,93896.656250,42.13,126.03,58.337498,PM2.5,34300
42.540001,65.400002,12.270000,7.190000,0.750000,121.589996,1.600000,9.510000,290.269989,83.949997,92442.187500,42.1,126.2,59.425003,PM2.5,34301
43.169998,66.660004,11.550000,5.070000,0.770000,121.190002,2.670000,7.710000,290.209991,83.709999,91957.281250,42.07,126.38,60.212498,PM2.5,34302
43.700001,68.519997,12.500000,6.730000,0.790000,115.709999,3.330000,7.560000,290.760010,81.269997,92316.250000,42.05,126.56,60.875000,PM2.5,34303
45.060001,69.949997,13.910000,8.350000,0.820000,112.580002,3.010000,7.870000,290.510010,81.199997,91810.382812,42.02,126.73,62.575001,PM2.5,34304
