PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.630001,50.380001,7.190000,4.670000,0.430000,74.769997,1.510000,5.190000,289.750000,66.529999,97049.781250,40.94,125.71,57.037502,PM2.5,32314
43.049999,50.830002,7.430000,4.640000,0.380000,73.680000,2.130000,4.730000,290.950012,61.220001,97990.437500,40.91,125.89,60.062500,PM2.5,32315
39.130001,51.230000,7.120000,4.550000,0.460000,75.959999,1.090000,5.750000,288.640015,70.360001,95384.117188,41.07,125.75,55.162502,PM2.5,32564
40.230000,51.849998,7.370000,4.630000,0.440000,75.690002,2.060000,3.980000,289.929993,64.889999,96826.656250,41.05,125.92,56.537498,PM2.5,32565
38.490002,51.480000,7.230000,4.440000,0.480000,76.589996,0.390000,6.890000,288.260010,71.610001,94438.398438,41.2,125.78,54.362503,PM2.5,32801
38.389999,52.320000,7.600000,4.960000,0.490000,76.349998,1.170000,5.260000,288.290009,70.040001,94233.812500,41.18,125.96,54.237499,PM2.5,32802
39.349998,53.349998,9.080000,7.380000,0.500000,73.290001,1.980000,3.410000,289.510010,65.570000,95850.359375,41.15,126.13,55.437500,PM2.5,32803
39.110001,51.919998,7.330000,4.760000,0.470000,75.110001,0.710000,7.180000,288.950012,73.029999,96220.500000,41.36,125.64,55.137501,PM2.5,33027
37.180000,51.180000,7.360000,4.560000,0.510000,77.230003,0.260000,7.080000,289.010010,69.459999,95173.507812,41.34,125.81,52.724998,PM2.5,33028
36.299999,52.509998,7.650000,5.180000,0.550000,77.360001,0.340000,6.650000,287.700012,71.779999,92962.437500,41.31,125.99,51.625000,PM2.5,33029
35.730000,53.500000,8.460000,7.050000,0.590000,74.860001,1.380000,5.360000,287.799988,70.790001,93051.953125,41.28,126.17,51.750000,PM10,33030
40.389999,53.680000,7.980000,6.110000,0.530000,73.529999,1.930000,4.150000,289.309998,64.190002,95372.906250,41.26,126.34,56.737499,PM2.5,33031
37.490002,51.709999,8.730000,6.610000,0.490000,76.379997,-0.080000,6.290000,287.890015,78.750000,95022.531250,41.52,125.5,53.112503,PM2.5,33246
37.830002,51.570000,7.680000,5.420000,0.490000,74.160004,0.590000,6.930000,288.429993,75.470001,95630.343750,41.49,125.67,53.537502,PM2.5,33247
35.410000,50.810001,7.870000,5.550000,0.550000,77.169998,0.610000,6.700000,288.899994,70.580002,95178.460938,41.47,125.85,50.512501,PM2.5,33248
34.590000,51.630001,7.650000,5.200000,0.590000,78.099998,0.460000,7.090000,287.910004,71.410004,92906.937500,41.44,126.03,50.815002,PM10,33249
34.200001,53.630001,7.950000,6.470000,0.640000,76.029999,0.980000,7.120000,287.059998,73.239998,91622.523438,41.41,126.2,51.815002,PM10,33250
37.930000,53.110001,7.700000,5.770000,0.580000,75.519997,1.730000,5.060000,287.950012,69.160004,93382.218750,41.39,126.38,53.662498,PM2.5,33251
35.299999,50.419998,8.940000,6.950000,0.480000,76.870003,-0.350000,5.860000,287.820007,80.099998,94608.117188,41.68,125.36,50.375000,PM2.5,33461
36.150002,50.419998,8.720000,6.450000,0.490000,76.730003,0.020000,6.210000,287.390015,81.059998,94223.210938,41.65,125.53,51.437500,PM2.5,33462
35.730000,50.799999,9.000000,7.520000,0.530000,74.559998,0.700000,6.680000,287.940002,77.510002,94902.570312,41.63,125.71,50.912498,PM2.5,33463
33.349998,51.840000,9.510000,9.090000,0.620000,76.150002,1.100000,6.890000,288.660004,71.620003,94742.757812,41.6,125.88,50.919998,PM10,33464
33.150002,51.980000,7.980000,6.110000,0.630000,78.709999,1.020000,7.030000,288.380005,70.180000,93337.539062,41.57,126.06,50.989998,PM10,33465
32.029999,52.549999,7.800000,6.340000,0.670000,78.070000,0.960000,7.360000,287.589996,71.540001,91914.453125,41.55,126.24,51.275002,PM10,33466
36.509998,53.160000,7.590000,5.600000,0.610000,76.580002,1.610000,6.670000,287.329987,70.660004,91735.546875,41.52,126.41,51.887497,PM2.5,33467
34.090000,49.240002,8.670000,6.760000,0.470000,75.410004,0.270000,6.250000,287.470001,81.849998,94108.031250,41.81,125.39,49.240002,PM10,33675
34.650002,49.160000,8.780000,6.440000,0.480000,76.830002,0.330000,6.540000,287.470001,80.769997,93921.546875,41.78,125.57,49.500004,PM2.5,33676
34.400002,50.650002,10.090000,9.280000,0.560000,74.120003,0.910000,6.590000,287.739990,78.480003,94319.453125,41.76,125.74,50.325001,PM10,33677
31.940001,52.970001,10.550000,12.100000,0.660000,73.139999,1.630000,6.960000,288.730011,72.379997,94942.796875,41.73,125.92,51.485001,PM10,33678
32.349998,51.990002,8.060000,6.410000,0.640000,78.540001,1.520000,6.390000,288.980011,69.150002,94263.789062,41.7,126.1,50.995003,PM10,33679
31.080000,51.779999,7.700000,6.080000,0.670000,78.580002,1.450000,6.730000,288.230011,70.029999,92652.359375,41.68,126.27,50.889999,PM10,33680
34.459999,52.299999,7.550000,5.580000,0.640000,77.190002,1.760000,6.830000,288.179993,68.580002,92304.453125,41.65,126.45,51.150002,PM10,33681
39.000000,48.740002,6.960000,4.930000,0.500000,74.750000,2.450000,4.890000,288.859985,60.220001,91808.710938,41.54,127.15,55.000000,PM2.5,33682
37.459999,47.250000,6.640000,4.680000,0.500000,74.919998,1.720000,3.970000,289.260010,57.470001,91927.656250,41.51,127.33,53.074997,PM2.5,33683
37.840000,44.990002,6.520000,4.080000,0.410000,74.900002,0.760000,4.230000,288.350006,60.130001,91002.156250,41.49,127.5,53.549999,PM2.5,33684
37.930000,43.360001,6.480000,3.740000,0.350000,74.360001,0.370000,2.790000,287.420013,64.480003,90163.812500,41.46,127.68,53.662498,PM2.5,33685
37.500000,41.880001,6.830000,3.980000,0.310000,73.209999,-0.110000,0.800000,287.589996,65.790001,90852.617188,41.43,127.85,53.125000,PM2.5,33686
32.750000,47.500000,8.810000,6.730000,0.460000,76.690002,0.580000,6.410000,287.799988,80.279999,94259.046875,41.94,125.42,47.500000,PM10,33887
33.639999,48.410000,8.680000,6.500000,0.480000,74.930000,0.410000,6.730000,287.899994,79.339996,94320.156250,41.91,125.6,48.410000,PM10,33888
32.459999,48.939999,10.420000,9.630000,0.560000,74.510002,0.600000,6.550000,287.619995,79.389999,93944.351562,41.89,125.78,48.939999,PM10,33889
30.360001,51.340000,10.930000,12.940000,0.660000,74.269997,1.210000,6.380000,288.119995,75.739998,94454.867188,41.86,125.96,50.669998,PM10,33890
30.110001,51.680000,9.260000,10.550000,0.660000,77.070000,1.610000,5.540000,288.450012,72.669998,94240.960938,41.84,126.13,50.840000,PM10,33891
30.700001,51.889999,7.860000,6.360000,0.660000,78.680000,1.740000,5.880000,288.410004,70.379997,93256.703125,41.81,126.31,50.945000,PM10,33892
32.700001,52.070000,7.920000,6.410000,0.670000,77.230003,1.460000,5.660000,288.200012,70.150002,92909.250000,41.78,126.48,51.035000,PM10,33893
34.570000,51.990002,8.310000,6.950000,0.670000,75.089996,1.450000,4.980000,288.559998,67.949997,93955.218750,41.76,126.66,50.995003,PM10,33894
37.330002,51.029999,7.440000,5.540000,0.600000,72.500000,1.840000,4.950000,289.429993,63.980000,94563.046875,41.73,126.84,52.912502,PM2.5,33895
36.110001,48.200001,6.690000,5.000000,0.550000,74.519997,1.180000,4.310000,288.119995,65.419998,91828.648438,41.67,127.19,51.387501,PM2.5,33896
35.480000,46.259998,6.340000,4.540000,0.500000,74.410004,0.340000,3.540000,288.339996,64.150002,91963.523438,41.65,127.37,50.599998,PM2.5,33897
35.759998,43.779999,6.130000,3.950000,0.400000,73.360001,-0.640000,3.720000,287.829987,65.489998,90981.343750,41.62,127.54,50.949997,PM2.5,33898
36.270000,42.490002,6.080000,3.460000,0.330000,73.269997,-0.400000,2.390000,286.140015,71.519997,88596.671875,41.59,127.72,51.587502,PM2.5,33899
