PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,10.380000,2.890000,4.320000,0.270000,73.779999,-1.360000,0.160000,287.959991,51.139999,97968.406250,40.94,125.71,11.471428,PM2.5,32314
8.020000,10.080000,2.970000,3.870000,0.250000,73.639999,-0.980000,0.040000,288.500000,50.880001,98927.640625,40.91,125.89,11.457144,PM2.5,32315
7.710000,10.190000,2.690000,4.130000,0.270000,73.809998,-1.550000,-0.090000,287.440002,49.980000,96279.953125,41.07,125.75,11.014286,PM2.5,32564
7.540000,9.880000,2.770000,3.910000,0.270000,73.470001,-1.370000,-0.780000,288.220001,48.709999,97735.421875,41.05,125.92,10.771428,PM2.5,32565
7.760000,10.490000,2.740000,4.280000,0.290000,73.430000,-1.720000,-0.320000,287.179993,49.650002,95340.429688,41.2,125.78,11.085714,PM2.5,32801
7.670000,10.550000,2.850000,4.290000,0.300000,72.919998,-2.260000,-1.230000,287.089996,49.150002,95109.296875,41.18,125.96,10.957143,PM2.5,32802
7.960000,11.430000,3.390000,5.060000,0.300000,71.510002,-1.550000,-2.810000,287.839996,49.439999,96738.421875,41.15,126.13,11.430000,PM10,32803
9.610000,13.940000,3.950000,6.900000,0.330000,68.889999,-0.670000,-1.250000,287.559998,52.560001,97188.039062,41.36,125.64,13.940000,PM10,33027
8.110000,11.950000,2.940000,4.980000,0.330000,72.360001,-1.760000,-0.470000,287.609985,49.049999,96106.773438,41.34,125.81,11.950000,PM10,33028
7.880000,12.090000,2.680000,4.580000,0.350000,72.410004,-3.250000,-1.020000,286.369995,50.189999,93841.039062,41.31,125.99,12.090000,PM10,33029
8.180000,13.290000,2.850000,5.020000,0.370000,69.480003,-2.520000,-2.830000,285.989990,52.770000,93917.617188,41.28,126.17,13.290000,PM10,33030
7.610000,11.580000,2.320000,3.610000,0.320000,73.000000,-1.330000,-3.630000,287.250000,51.590000,96266.359375,41.26,126.34,11.580000,PM10,33031
11.120000,16.940001,5.730000,10.100000,0.350000,70.300003,-2.080000,-0.890000,287.059998,52.419998,95996.453125,41.52,125.5,16.940001,PM10,33246
10.670000,16.980000,5.600000,10.070000,0.400000,66.199997,-1.600000,-1.500000,287.269989,52.660000,96596.382812,41.49,125.67,16.980000,PM10,33247
9.240000,15.550000,4.270000,7.940000,0.410000,68.449997,-2.320000,-0.970000,287.440002,49.980000,96121.578125,41.47,125.85,15.550000,PM10,33248
8.120000,13.540000,2.630000,4.670000,0.380000,71.790001,-3.690000,-0.890000,286.239990,50.799999,93804.789062,41.44,126.03,13.540000,PM10,33249
8.190000,14.010000,2.430000,4.350000,0.390000,69.870003,-3.360000,-2.020000,285.019989,54.470001,92490.382812,41.41,126.2,14.010000,PM10,33250
7.800000,12.480000,2.390000,3.940000,0.350000,71.779999,-1.930000,-3.390000,285.940002,53.520000,94261.109375,41.39,126.38,12.480000,PM10,33251
11.180000,16.900000,5.570000,10.120000,0.310000,73.360001,-3.190000,-0.380000,286.989990,51.330002,95601.109375,41.68,125.36,16.900000,PM10,33461
11.560000,18.290001,6.550000,12.010000,0.380000,68.589996,-2.940000,-0.900000,286.670013,51.919998,95195.070312,41.65,125.53,18.290001,PM10,33462
12.280000,21.809999,8.400000,16.219999,0.500000,59.299999,-2.460000,-1.500000,286.809998,52.520000,95871.031250,41.63,125.71,21.809999,PM10,33463
11.420000,22.750000,7.110000,14.480000,0.560000,58.349998,-2.790000,-1.240000,286.880005,51.669998,95698.382812,41.6,125.88,22.750000,PM10,33464
8.820000,16.549999,3.470000,6.370000,0.430000,68.800003,-3.730000,-0.760000,286.359985,50.759998,94261.843750,41.57,126.06,16.549999,PM10,33465
8.540000,15.780000,2.870000,4.900000,0.410000,69.430000,-3.920000,-1.420000,285.239990,53.230000,92806.132812,41.55,126.24,15.780000,PM10,33466
8.390000,14.130000,2.740000,4.490000,0.380000,69.669998,-2.700000,-2.690000,284.750000,55.849998,92614.062500,41.52,126.41,14.130000,PM10,33467
11.420000,17.360001,5.730000,10.700000,0.310000,71.430000,-3.350000,-0.190000,286.579987,52.580002,95109.320312,41.81,125.39,17.360001,PM10,33675
11.860000,19.190001,7.140000,13.280000,0.380000,66.300003,-3.350000,-0.160000,286.619995,51.470001,94906.023438,41.78,125.57,19.190001,PM10,33676
12.980000,24.020000,9.440000,18.610001,0.520000,54.779999,-2.930000,-0.710000,286.500000,52.970001,95296.953125,41.76,125.74,24.020000,PM10,33677
12.160000,25.150000,7.850000,16.090000,0.570000,53.730000,-2.820000,-0.880000,286.700012,53.220001,95921.882812,41.73,125.92,25.150000,PM10,33678
9.270000,17.809999,4.220000,7.610000,0.410000,65.230003,-3.700000,-0.740000,286.779999,50.700001,95216.109375,41.7,126.1,17.809999,PM10,33679
9.190000,17.600000,3.810000,6.480000,0.400000,65.250000,-4.250000,-1.120000,285.619995,52.669998,93568.046875,41.68,126.27,17.600000,PM10,33680
9.140000,16.290001,3.600000,6.120000,0.370000,65.129997,-2.980000,-1.780000,284.899994,55.880001,93218.828125,41.65,126.45,16.290001,PM10,33681
7.070000,10.000000,1.650000,2.940000,0.290000,73.370003,-2.660000,-0.070000,285.000000,53.720001,92663.921875,41.54,127.15,10.100000,PM2.5,33682
6.830000,9.740000,1.660000,2.960000,0.310000,73.239998,-2.790000,0.670000,285.399994,51.650002,92776.992188,41.51,127.33,9.757143,PM2.5,33683
6.660000,8.690000,1.690000,2.730000,0.260000,74.860001,-3.720000,1.350000,284.790009,52.540001,91815.546875,41.49,127.5,9.514285,PM2.5,33684
6.640000,8.170000,1.710000,2.600000,0.230000,76.059998,-3.710000,1.170000,283.980011,54.279999,90945.898438,41.46,127.68,9.485714,PM2.5,33685
6.610000,7.900000,1.760000,2.610000,0.210000,77.070000,-2.630000,0.380000,284.269989,53.630001,91637.093750,41.43,127.85,9.442858,PM2.5,33686
11.110000,16.700001,5.620000,10.540000,0.300000,72.089996,-2.970000,0.900000,286.760010,52.060001,95277.820312,41.94,125.42,16.700001,PM10,33887
11.680000,18.680000,6.830000,13.060000,0.360000,64.769997,-3.240000,0.630000,286.760010,52.349998,95324.828125,41.91,125.6,18.680000,PM10,33888
12.280000,22.350000,8.690000,17.780001,0.470000,55.990002,-3.270000,0.310000,286.489990,52.380001,94929.382812,41.89,125.78,22.350000,PM10,33889
11.880000,24.510000,8.400000,18.200001,0.520000,52.020000,-3.280000,-0.350000,286.559998,52.939999,95430.226562,41.86,125.96,24.510000,PM10,33890
10.940000,23.410000,7.190000,15.130000,0.500000,53.830002,-3.830000,-1.170000,286.549988,52.310001,95196.203125,41.84,126.13,23.410000,PM10,33891
10.270000,21.150000,5.770000,10.230000,0.460000,57.419998,-4.220000,-1.250000,285.839996,53.540001,94192.062500,41.81,126.31,21.150000,PM10,33892
10.280000,20.360001,5.880000,10.490000,0.450000,56.250000,-3.740000,-1.440000,285.369995,54.759998,93834.921875,41.78,126.48,20.360001,PM10,33893
9.380000,16.900000,4.480000,7.950000,0.400000,60.560001,-2.880000,-2.160000,285.760010,54.770000,94889.312500,41.76,126.66,16.900000,PM10,33894
