PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,26.170000,7.380000,5.660000,0.480000,58.090000,2.050000,3.940000,291.450012,95.010002,96649.648438,40.94,125.71,27.742857,PM2.5,32314
20.219999,25.110001,7.500000,4.920000,0.400000,62.060001,2.650000,4.900000,292.799988,89.519997,97576.093750,40.91,125.89,28.885714,PM2.5,32315
19.120001,27.170000,7.190000,5.170000,0.540000,59.189999,1.870000,4.350000,290.410004,98.669998,95011.101562,41.07,125.75,27.314287,PM2.5,32564
18.830000,25.650000,7.280000,4.630000,0.530000,61.790001,2.800000,3.800000,291.709991,94.120003,96431.859375,41.05,125.92,26.900000,PM2.5,32565
19.080000,27.629999,7.180000,4.570000,0.580000,61.799999,1.260000,5.490000,290.070007,99.160004,94085.609375,41.2,125.78,27.629999,PM10,32801
19.459999,27.620001,7.420000,4.550000,0.610000,63.160000,2.130000,4.540000,290.149994,99.489998,93876.742188,41.18,125.96,27.799999,PM2.5,32802
19.590000,27.209999,8.540000,5.700000,0.610000,61.830002,2.990000,3.480000,291.269989,96.320000,95469.421875,41.15,126.13,27.985714,PM2.5,32803
17.360001,27.370001,7.190000,4.770000,0.550000,60.830002,0.980000,6.270000,290.980011,95.870003,95842.257812,41.36,125.64,27.370001,PM10,33027
17.610001,27.059999,7.170000,4.190000,0.630000,64.019997,0.890000,6.020000,290.750000,96.610001,94811.273438,41.34,125.81,27.059999,PM10,33028
18.440001,28.080000,7.370000,4.400000,0.690000,64.809998,1.540000,5.690000,289.709991,99.750000,92626.093750,41.31,125.99,28.080000,PM10,33029
18.520000,28.530001,7.870000,5.390000,0.730000,61.740002,2.860000,5.280000,289.799988,99.940002,92706.117188,41.28,126.17,28.530001,PM10,33030
19.340000,27.180000,7.770000,4.860000,0.610000,61.520000,2.770000,3.860000,291.250000,96.320000,94996.476562,41.26,126.34,27.628572,PM2.5,33031
