PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.680000,49.590000,14.330000,12.870000,0.710000,72.099998,3.790000,-0.050000,281.119995,37.520000,97504.726562,40.94,125.71,49.590000,PM10,32314
34.529999,45.049999,14.380000,10.930000,0.590000,69.320000,3.870000,0.980000,282.089996,34.139999,98484.273438,40.91,125.89,49.328571,PM2.5,32315
32.220001,50.540001,14.130000,13.490000,0.770000,74.949997,3.850000,0.030000,279.750000,40.930000,95779.890625,41.07,125.75,50.270000,PM10,32564
32.900002,48.090000,14.330000,12.520000,0.720000,72.760002,4.050000,-0.160000,280.970001,37.680000,97267.312500,41.05,125.92,48.090000,PM10,32565
32.200001,50.730000,14.320000,14.180000,0.800000,75.540001,3.290000,0.580000,279.029999,42.669998,94814.062500,41.2,125.78,50.364998,PM10,32801
32.459999,49.700001,14.580000,13.890000,0.790000,74.260002,3.790000,-0.200000,279.019989,42.119999,94577.171875,41.18,125.96,49.700001,PM10,32802
33.410000,47.910000,15.430000,13.500000,0.720000,70.489998,3.520000,-0.470000,280.260010,39.220001,96247.781250,41.15,126.13,47.910000,PM10,32803
32.830002,52.419998,13.870000,15.430000,0.800000,75.269997,2.540000,0.610000,280.230011,40.500000,96683.851562,41.36,125.64,51.209999,PM10,33027
33.410000,53.759998,14.970000,16.450001,0.860000,75.620003,2.500000,1.010000,279.510010,42.060001,95590.031250,41.34,125.81,51.879997,PM10,33028
32.930000,53.139999,14.640000,15.260000,0.860000,76.669998,3.330000,0.430000,278.079987,44.090000,93270.523438,41.31,125.99,51.570000,PM10,33029
33.369999,52.639999,14.480000,14.370000,0.820000,74.260002,3.880000,0.050000,278.329987,42.759998,93338.570312,41.28,126.17,51.320000,PM10,33030
32.700001,46.529999,13.580000,11.250000,0.660000,71.300003,2.650000,0.110000,279.890015,39.349998,95749.687500,41.26,126.34,46.714287,PM2.5,33031
31.740000,50.610001,13.660000,14.620000,0.770000,79.339996,2.600000,-0.380000,279.700012,38.759998,95450.226562,41.52,125.5,50.305000,PM10,33246
33.189999,53.820000,13.870000,16.260000,0.850000,75.190002,2.090000,0.550000,279.709991,41.730000,96067.703125,41.49,125.67,51.910000,PM10,33247
34.669998,57.430000,16.219999,19.309999,0.950000,75.260002,2.050000,1.050000,279.339996,42.810001,95593.679688,41.47,125.85,53.715000,PM10,33248
33.439999,55.610001,14.750000,16.280001,0.910000,78.440002,2.960000,1.000000,278.000000,44.209999,93222.640625,41.44,126.03,52.805000,PM10,33249
33.529999,55.520000,13.830000,14.570000,0.890000,78.019997,3.980000,0.530000,277.309998,44.580002,91863.343750,41.41,126.2,52.760002,PM10,33250
32.590000,49.330002,13.400000,12.280000,0.750000,74.839996,3.370000,0.300000,278.489990,42.009998,93679.882812,41.39,126.38,49.330002,PM10,33251
30.790001,48.009998,12.480000,13.540000,0.710000,80.910004,2.730000,-1.440000,279.579987,36.509998,95042.351562,41.68,125.36,48.009998,PM10,33461
30.709999,48.959999,12.880000,13.990000,0.770000,80.230003,2.230000,-0.500000,278.970001,39.939999,94623.078125,41.65,125.53,48.959999,PM10,33462
32.500000,53.450001,14.830000,17.480000,0.910000,77.089996,2.090000,0.540000,279.119995,42.330002,95313.882812,41.63,125.71,51.724998,PM10,33463
35.369999,60.310001,18.150000,22.469999,1.040000,75.480003,2.180000,1.120000,278.980011,42.990002,95143.000000,41.6,125.88,55.154999,PM10,33464
33.849998,57.930000,15.410000,18.129999,0.980000,79.830002,2.940000,1.250000,278.269989,43.200001,93673.546875,41.57,126.06,53.965000,PM10,33465
33.750000,56.950001,13.890000,15.260000,0.960000,81.669998,3.980000,0.930000,277.489990,43.889999,92177.882812,41.55,126.24,53.474998,PM10,33466
33.139999,51.520000,13.560000,12.990000,0.840000,77.879997,4.100000,0.870000,277.350006,44.279999,91975.476562,41.52,126.41,50.760002,PM10,33467
30.469999,48.230000,11.850000,13.510000,0.730000,79.540001,3.470000,-1.230000,279.100006,37.490002,94530.710938,41.81,125.39,48.230000,PM10,33675
30.330000,48.180000,12.380000,13.710000,0.780000,79.790001,2.770000,-0.420000,278.690002,39.930000,94322.468750,41.78,125.57,48.180000,PM10,33676
31.740000,52.279999,15.020000,17.730000,0.940000,77.279999,2.460000,0.260000,278.730011,42.410000,94716.156250,41.76,125.74,51.139999,PM10,33677
34.720001,59.450001,17.370001,21.870001,1.050000,74.970001,2.570000,0.900000,279.019989,42.619999,95356.843750,41.73,125.92,54.724998,PM10,33678
33.290001,56.730000,15.390000,18.879999,1.020000,79.709999,3.120000,1.000000,278.809998,42.020000,94640.242188,41.7,126.1,53.364998,PM10,33679
33.320000,56.060001,13.970000,15.810000,1.010000,82.080002,4.190000,0.930000,277.970001,42.450001,92947.140625,41.68,126.27,53.029999,PM10,33680
33.200001,52.720001,13.920000,14.170000,0.940000,79.589996,4.620000,0.960000,277.910004,42.529999,92572.343750,41.65,126.45,51.360001,PM10,33681
32.110001,40.669998,14.090000,10.180000,0.660000,73.239998,6.150000,2.090000,277.640015,43.119999,92008.507812,41.54,127.15,45.871429,PM2.5,33682
32.220001,40.990002,13.770000,10.340000,0.750000,74.589996,5.830000,1.460000,277.630005,44.090000,92129.429688,41.51,127.33,46.028572,PM2.5,33683
31.959999,38.570000,13.220000,9.380000,0.670000,72.660004,5.300000,0.090000,276.640015,48.900002,91154.953125,41.49,127.5,45.657143,PM2.5,33684
31.959999,37.230000,12.950000,8.560000,0.570000,70.120003,5.850000,-1.260000,275.850006,52.689999,90253.882812,41.46,127.68,45.657143,PM2.5,33685
31.990000,35.970001,12.970000,7.890000,0.480000,67.699997,6.830000,-1.310000,276.440002,51.419998,90939.226562,41.43,127.85,45.700001,PM2.5,33686
29.770000,47.430000,12.000000,13.530000,0.740000,80.580002,4.030000,-1.030000,279.119995,37.759998,94699.210938,41.94,125.42,47.430000,PM10,33887
30.260000,47.840000,11.820000,13.460000,0.800000,78.099998,3.110000,-0.370000,278.910004,39.250000,94749.921875,41.91,125.6,47.840000,PM10,33888
30.930000,50.259998,14.190000,16.600000,0.930000,77.500000,2.510000,-0.030000,278.410004,41.919998,94339.023438,41.89,125.78,50.129997,PM10,33889
32.560001,54.439999,16.170000,19.780001,1.010000,77.540001,2.560000,0.240000,278.579987,43.180000,94849.453125,41.86,125.96,52.220001,PM10,33890
33.029999,56.060001,16.450001,20.930000,1.060000,78.239998,3.210000,0.310000,278.529999,43.369999,94612.773438,41.84,126.13,53.029999,PM10,33891
32.900002,54.990002,14.330000,16.490000,1.060000,81.589996,4.300000,0.510000,278.130005,42.880001,93574.867188,41.81,126.31,52.495003,PM10,33892
33.270000,53.799999,14.650000,15.740000,1.030000,79.860001,4.780000,0.250000,278.179993,42.180000,93196.476562,41.78,126.48,51.900002,PM10,33893
33.189999,51.349998,15.090000,15.330000,0.980000,76.940002,4.400000,0.490000,278.989990,41.400002,94273.468750,41.76,126.66,50.674999,PM10,33894
33.400002,48.270000,14.510000,13.420000,0.850000,72.180000,4.320000,1.640000,279.309998,41.090000,94905.117188,41.73,126.84,48.270000,PM10,33895
33.340000,45.790001,14.660000,12.470000,0.890000,75.610001,5.550000,1.070000,277.380005,45.080002,92022.671875,41.67,127.19,47.628571,PM2.5,33896
33.220001,44.759998,13.970000,11.930000,0.930000,75.820000,4.550000,0.090000,277.190002,46.930000,92161.226562,41.65,127.37,47.457146,PM2.5,33897
33.599998,42.779999,12.810000,10.540000,0.800000,73.230003,3.240000,-1.140000,275.940002,53.500000,91134.242188,41.62,127.54,47.999996,PM2.5,33898
33.389999,41.020000,12.320000,9.180000,0.650000,70.370003,4.640000,-2.440000,274.019989,59.349998,88616.046875,41.59,127.72,47.700001,PM2.5,33899
32.389999,38.130001,12.710000,8.110000,0.520000,68.330002,7.480000,-2.380000,273.670013,58.759998,87741.859375,41.56,127.89,46.271427,PM2.5,33900
32.419998,36.299999,13.010000,8.050000,0.430000,65.690002,7.420000,-1.340000,275.079987,54.509998,89371.593750,41.53,128.07,46.314281,PM2.5,33901
29.580000,47.500000,11.440000,13.630000,0.750000,78.290001,4.090000,-0.980000,279.369995,37.799999,95286.500000,42.07,125.46,47.500000,PM10,34095
30.080000,47.180000,11.940000,13.770000,0.810000,78.480003,3.210000,-0.470000,278.980011,38.700001,94873.101562,42.05,125.64,47.180000,PM10,34096
30.309999,48.290001,13.480000,15.820000,0.910000,77.300003,2.380000,-0.070000,278.619995,40.279999,94676.031250,42.02,125.81,48.290001,PM10,34097
31.430000,51.459999,15.360000,18.510000,1.000000,77.449997,2.390000,-0.010000,277.890015,43.790001,93982.710938,41.99,125.99,50.730000,PM10,34098
31.930000,52.919998,15.830000,19.309999,1.040000,78.680000,3.400000,0.010000,277.230011,46.180000,93072.976562,41.97,126.17,51.459999,PM10,34099
31.870001,52.189999,14.260000,15.950000,1.050000,81.230003,4.470000,0.100000,277.690002,44.650002,93387.218750,41.94,126.34,51.095001,PM10,34100
33.320000,54.240002,15.010000,16.940001,1.070000,77.379997,4.990000,-0.070000,277.769989,43.820000,93209.773438,41.91,126.52,52.120003,PM10,34101
34.169998,54.680000,16.330000,18.059999,1.100000,74.720001,4.750000,-0.050000,277.779999,43.470001,92847.382812,41.89,126.7,52.340000,PM10,34102
34.250000,52.320000,16.370001,17.090000,1.070000,74.000000,4.170000,0.720000,278.709991,42.459999,94128.820312,41.86,126.87,51.160000,PM10,34103
33.970001,49.799999,15.730000,15.340000,1.020000,75.349998,4.190000,0.960000,278.290009,43.599998,93713.046875,41.83,127.05,49.799999,PM10,34104
33.720001,47.369999,14.930000,13.790000,0.990000,75.430000,4.770000,0.530000,276.709991,47.779999,91675.937500,41.8,127.23,48.171429,PM2.5,34105
33.990002,46.060001,13.610000,12.650000,0.960000,74.449997,4.040000,-0.190000,275.959991,51.560001,91054.039062,41.78,127.4,48.557144,PM2.5,34106
34.570000,44.290001,12.770000,11.070000,0.810000,71.629997,2.560000,-0.040000,274.739990,58.080002,90118.328125,41.75,127.58,49.385715,PM2.5,34107
33.869999,42.029999,12.280000,9.370000,0.640000,68.870003,4.000000,-0.530000,272.260010,65.529999,86889.000000,41.72,127.75,48.385712,PM2.5,34108
33.400002,40.250000,12.300000,8.300000,0.510000,67.129997,7.790000,-1.280000,271.130005,67.139999,85124.468750,41.69,127.93,47.714287,PM2.5,34109
32.020000,36.209999,12.750000,7.830000,0.420000,65.790001,8.160000,-1.110000,273.140015,59.619999,87083.882812,41.66,128.11,45.742859,PM2.5,34110
26.840000,44.500000,10.900000,13.060000,0.670000,79.550003,3.900000,-1.140000,280.359985,35.230000,96749.718750,42.23,125.32,44.500000,PM10,34296
28.200001,45.330002,11.640000,13.490000,0.730000,79.440002,3.550000,-1.020000,279.619995,37.180000,95778.640625,42.2,125.49,45.330002,PM10,34297
29.490000,45.950001,12.160000,13.920000,0.790000,78.239998,3.360000,-0.720000,279.170013,37.540001,95051.476562,42.18,125.67,45.950001,PM10,34298
30.030001,46.799999,12.650000,15.050000,0.880000,75.489998,2.990000,-0.110000,279.070007,38.090000,95197.281250,42.15,125.85,46.799999,PM10,34299
30.110001,47.450001,13.880000,15.930000,0.940000,77.370003,2.810000,0.420000,278.320007,41.480000,94420.742188,42.13,126.03,47.450001,PM10,34300
30.190001,47.840000,14.070000,15.750000,0.970000,79.160004,3.630000,0.390000,277.140015,45.180000,92848.851562,42.1,126.2,47.840000,PM10,34301
29.870001,47.250000,13.610000,14.720000,0.980000,80.260002,4.670000,-0.010000,276.799988,46.340000,92296.937500,42.07,126.38,47.250000,PM10,34302
31.639999,49.880001,13.850000,15.950000,1.030000,76.519997,4.930000,0.080000,277.149994,45.610001,92659.343750,42.05,126.56,49.880001,PM10,34303
33.080002,51.410000,16.230000,18.690001,1.100000,73.190002,4.650000,0.100000,276.929993,45.830002,92114.703125,42.02,126.73,50.705002,PM10,34304
34.279999,52.279999,17.200001,19.580000,1.150000,70.910004,4.320000,0.420000,277.089996,45.450001,92200.921875,41.99,126.91,51.139999,PM10,34305
33.730000,49.570000,16.049999,17.100000,1.100000,74.470001,4.120000,0.870000,277.200012,45.959999,92545.546875,41.96,127.09,49.570000,PM10,34306
33.400002,47.169998,14.970000,15.190000,1.050000,74.830002,4.590000,0.970000,276.100006,49.709999,91242.218750,41.94,127.26,47.714287,PM2.5,34307
33.919998,45.580002,13.560000,13.460000,0.960000,72.930000,4.320000,0.830000,275.410004,53.759998,90612.921875,41.91,127.44,48.457142,PM2.5,34308
36.189999,46.310001,13.060000,11.720000,0.800000,69.110001,2.430000,1.730000,274.700012,59.730000,90543.953125,41.88,127.62,51.487499,PM2.5,34309
35.320000,44.060001,12.580000,9.720000,0.620000,66.680000,3.030000,1.360000,272.440002,66.099998,87651.593750,41.85,127.79,50.400002,PM2.5,34310
33.169998,40.060001,11.980000,8.270000,0.480000,65.870003,7.670000,-0.200000,270.029999,71.930000,84160.093750,41.82,127.97,47.385712,PM2.5,34311
26.790001,44.290001,10.620000,12.870000,0.650000,79.029999,3.840000,-1.630000,280.230011,35.240002,96682.117188,42.36,125.35,44.290001,PM10,34490
29.090000,46.810001,11.680000,14.520000,0.720000,76.510002,3.620000,-1.250000,280.220001,35.169998,96740.773438,42.34,125.53,46.810001,PM10,34491
29.900000,46.709999,11.960000,14.640000,0.770000,74.910004,3.730000,-0.910000,279.950012,35.540001,96240.882812,42.31,125.71,46.709999,PM10,34492
29.799999,45.619999,12.660000,15.090000,0.820000,75.050003,3.660000,-0.250000,279.880005,36.160000,96102.562500,42.28,125.88,45.619999,PM10,34493
29.940001,45.810001,12.850000,15.250000,0.860000,74.120003,3.470000,0.500000,279.790009,37.240002,96166.539062,42.26,126.06,45.810001,PM10,34494
29.370001,44.959999,12.880000,14.660000,0.870000,75.339996,3.820000,0.780000,278.529999,41.209999,94595.953125,42.23,126.24,44.959999,PM10,34495
28.610001,43.220001,12.970000,13.570000,0.850000,78.430000,4.550000,0.290000,276.839996,45.290001,92112.203125,42.2,126.42,43.220001,PM10,34496
