PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.950001,26.490000,8.350000,10.790000,0.420000,72.629997,1.540000,-0.450000,285.470001,35.880001,97314.562500,40.94,125.71,26.490000,PM10,32314
16.580000,22.840000,8.470000,9.440000,0.360000,69.919998,1.390000,0.670000,285.910004,35.430000,98285.906250,40.91,125.89,23.685715,PM2.5,32315
18.430000,28.240000,8.100000,11.320000,0.440000,74.550003,1.740000,-0.540000,284.559998,36.020000,95615.726562,41.07,125.75,28.240000,PM10,32564
17.459999,26.150000,8.460000,10.720000,0.410000,72.529999,1.640000,-0.280000,285.679993,34.549999,97077.937500,41.05,125.92,26.150000,PM10,32565
19.540001,30.200001,8.330000,12.210000,0.460000,74.220001,1.280000,0.220000,283.679993,37.130001,94667.898438,41.2,125.78,30.200001,PM10,32801
18.020000,28.010000,8.500000,11.610000,0.440000,74.239998,1.820000,-0.760000,284.149994,35.740002,94432.406250,41.18,125.96,28.010000,PM10,32802
17.790001,27.360001,9.320000,11.510000,0.420000,70.980003,1.430000,-0.030000,285.260010,35.470001,96072.210938,41.15,126.13,27.360001,PM10,32803
22.500000,35.549999,8.400000,14.010000,0.510000,70.879997,1.320000,0.640000,284.660004,35.790001,96504.648438,41.36,125.64,35.549999,PM10,33027
21.969999,35.720001,9.390000,14.850000,0.530000,73.000000,0.820000,0.710000,283.929993,36.950001,95432.062500,41.34,125.81,35.720001,PM10,33028
19.790001,33.009998,8.760000,12.990000,0.510000,75.720001,1.520000,-0.600000,283.029999,37.410000,93152.031250,41.31,125.99,33.009998,PM10,33029
18.650000,31.740000,8.360000,11.930000,0.490000,74.370003,2.160000,-0.860000,283.750000,35.980000,93218.093750,41.28,126.17,31.740000,PM10,33030
17.700001,28.090000,8.200000,9.730000,0.430000,72.160004,1.370000,0.440000,284.709991,37.139999,95585.898438,41.26,126.34,28.090000,PM10,33031
22.340000,35.950001,7.860000,14.020000,0.520000,71.970001,2.300000,-0.360000,284.470001,34.730000,95288.742188,41.52,125.5,35.950001,PM10,33246
23.709999,38.669998,9.050000,15.490000,0.540000,69.660004,1.600000,0.360000,284.450012,35.869999,95897.257812,41.49,125.67,38.669998,PM10,33247
24.209999,41.950001,11.330000,18.340000,0.600000,71.949997,1.090000,0.650000,283.980011,36.560001,95433.593750,41.47,125.85,41.950001,PM10,33248
21.320000,37.619999,9.210000,14.400000,0.560000,76.889999,1.480000,0.020000,282.850006,38.099998,93106.953125,41.44,126.03,37.619999,PM10,33249
19.900000,36.029999,7.930000,12.170000,0.550000,77.330002,2.350000,-0.850000,282.239990,38.549999,91775.460938,41.41,126.2,36.029999,PM10,33250
17.940001,30.040001,7.890000,10.210000,0.470000,75.610001,2.090000,-0.560000,283.750000,37.570000,93551.648438,41.39,126.38,30.040001,PM10,33251
22.139999,35.750000,7.190000,13.960000,0.510000,72.129997,2.060000,-0.370000,284.320007,35.110001,94885.890625,41.68,125.36,35.750000,PM10,33461
21.700001,34.919998,7.130000,13.110000,0.500000,72.400002,2.110000,-0.760000,284.230011,35.189999,94473.859375,41.65,125.53,34.919998,PM10,33462
23.219999,38.790001,9.650000,16.629999,0.550000,70.940002,1.910000,-0.290000,284.420013,35.110001,95152.726562,41.63,125.71,38.790001,PM10,33463
25.820000,47.680000,14.150000,22.670000,0.690000,71.510002,1.510000,0.300000,283.859985,36.290001,94991.023438,41.6,125.88,47.680000,PM10,33464
23.209999,43.660000,10.760000,17.570000,0.640000,77.019997,1.440000,0.290000,282.989990,38.040001,93555.796875,41.57,126.06,43.660000,PM10,33465
21.510000,41.220001,8.560000,13.410000,0.610000,80.309998,2.090000,-0.410000,282.100006,39.919998,92089.328125,41.55,126.24,41.220001,PM10,33466
19.340000,33.900002,8.090000,10.790000,0.520000,78.110001,2.540000,-1.180000,282.470001,39.509998,91886.421875,41.52,126.41,33.900002,PM10,33467
21.709999,35.060001,6.660000,13.510000,0.490000,71.209999,2.180000,-0.410000,284.109985,36.759998,94379.273438,41.81,125.39,35.060001,PM10,33675
21.700001,34.939999,6.900000,12.870000,0.490000,72.529999,2.270000,-0.650000,283.640015,37.410000,94177.828125,41.78,125.57,34.939999,PM10,33676
23.330000,39.480000,9.590000,16.780001,0.550000,71.589996,2.230000,-0.910000,284.010010,36.500000,94566.218750,41.76,125.74,39.480000,PM10,33677
27.520000,52.259998,14.160000,23.180000,0.710000,71.089996,1.690000,-0.450000,283.829987,37.459999,95201.406250,41.73,125.92,51.129997,PM10,33678
24.389999,46.570000,10.730000,18.290001,0.660000,77.080002,1.400000,0.010000,283.299988,38.580002,94506.046875,41.7,126.1,46.570000,PM10,33679
22.660000,43.910000,8.630000,13.800000,0.630000,81.099998,2.000000,-0.350000,282.429993,40.220001,92847.843750,41.68,126.27,43.910000,PM10,33680
21.170000,38.389999,8.750000,11.760000,0.560000,79.430000,2.610000,-1.220000,282.459991,41.180000,92484.296875,41.65,126.45,38.389999,PM10,33681
15.190000,24.129999,9.540000,8.170000,0.410000,75.500000,2.280000,0.090000,281.390015,45.709999,91946.710938,41.54,127.15,24.129999,PM10,33682
14.560000,23.520000,8.980000,7.800000,0.420000,76.669998,2.440000,0.350000,281.250000,46.240002,92066.406250,41.51,127.33,23.520000,PM10,33683
12.140000,17.639999,7.340000,6.300000,0.350000,77.330002,2.880000,0.270000,280.500000,47.869999,91098.328125,41.49,127.5,17.639999,PM10,33684
10.000000,13.230000,5.750000,5.100000,0.290000,78.519997,3.780000,-0.390000,279.940002,48.799999,90208.570312,41.46,127.68,14.285714,PM2.5,33685
8.100000,10.090000,4.430000,4.170000,0.250000,79.449997,4.500000,-0.890000,280.739990,46.340000,90884.601562,41.43,127.85,11.571429,PM2.5,33686
21.580000,34.700001,6.760000,13.700000,0.480000,72.320000,2.140000,-0.210000,283.869995,37.939999,94541.671875,41.94,125.42,34.700001,PM10,33887
