PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,37.220001,9.050000,6.300000,0.520000,77.790001,1.070000,-0.580000,278.089996,80.279999,97888.140625,40.94,125.71,37.220001,PM10,32314
27.100000,35.970001,9.890000,6.620000,0.470000,75.349998,1.070000,0.430000,278.980011,79.199997,98880.296875,40.91,125.89,38.714287,PM2.5,32315
22.950001,39.430000,8.680000,5.990000,0.530000,77.620003,1.300000,-0.600000,276.989990,81.410004,96140.960938,41.07,125.75,39.430000,PM10,32564
24.530001,38.439999,9.600000,6.630000,0.520000,75.360001,1.580000,-0.440000,278.040009,81.320000,97645.593750,41.05,125.92,38.439999,PM10,32565
22.400000,41.950001,8.610000,6.470000,0.540000,75.690002,1.340000,0.110000,276.429993,80.000000,95166.476562,41.2,125.78,41.950001,PM10,32801
23.910000,41.680000,9.430000,7.160000,0.560000,74.019997,1.820000,-0.390000,276.309998,85.169998,94919.109375,41.18,125.96,41.680000,PM10,32802
26.459999,42.459999,11.280000,8.930000,0.570000,69.599998,1.660000,-0.090000,277.440002,85.199997,96610.867188,41.15,126.13,42.459999,PM10,32803
18.620001,42.320000,7.860000,7.000000,0.540000,69.180000,1.490000,0.990000,277.799988,68.160004,97062.937500,41.36,125.64,42.320000,PM10,33027
21.150000,47.009998,8.820000,7.770000,0.580000,71.610001,1.280000,0.900000,277.010010,74.160004,95953.953125,41.34,125.81,47.009998,PM10,33028
23.110001,46.980000,8.700000,7.530000,0.590000,72.959999,1.890000,0.240000,275.630005,82.510002,93602.492188,41.31,125.99,46.980000,PM10,33029
25.090000,48.689999,9.690000,8.550000,0.620000,68.129997,2.170000,0.280000,275.649994,89.139999,93669.812500,41.28,126.17,48.689999,PM10,33030
24.590000,40.560001,9.380000,6.760000,0.520000,70.870003,1.390000,0.640000,277.160004,86.610001,96109.023438,41.26,126.34,40.560001,PM10,33031
16.240000,39.919998,8.080000,8.360000,0.570000,67.750000,2.980000,0.020000,277.489990,55.639999,95812.343750,41.52,125.5,39.919998,PM10,33246
17.860001,43.619999,8.070000,8.400000,0.580000,65.489998,1.850000,1.020000,277.519989,64.680000,96437.617188,41.49,125.67,43.619999,PM10,33247
20.049999,50.090000,9.500000,9.850000,0.630000,67.790001,1.220000,1.250000,277.049988,70.760002,95957.656250,41.47,125.85,50.044998,PM10,33248
21.530001,49.910000,8.320000,8.260000,0.610000,70.599998,1.860000,0.920000,275.609985,77.730003,93559.859375,41.44,126.03,49.910000,PM10,33249
23.320000,51.020000,8.190000,7.900000,0.630000,70.199997,2.500000,0.880000,274.859985,86.260002,92181.468750,41.41,126.2,50.510002,PM10,33250
22.920000,43.459999,8.750000,6.880000,0.550000,70.400002,1.950000,1.000000,275.829987,89.169998,94015.867188,41.39,126.38,43.459999,PM10,33251
14.120000,37.209999,7.290000,8.440000,0.540000,67.800003,3.490000,-0.250000,277.549988,45.880001,95394.320312,41.68,125.36,37.209999,PM10,33461
14.960000,37.790001,7.320000,8.130000,0.560000,67.379997,3.130000,0.010000,277.130005,50.880001,94971.757812,41.65,125.53,37.790001,PM10,33462
17.120001,44.310001,9.230000,10.730000,0.640000,63.779999,2.340000,0.970000,277.239990,59.590000,95672.250000,41.63,125.71,44.310001,PM10,33463
19.770000,53.459999,11.350000,13.910000,0.730000,61.599998,1.730000,1.590000,276.850006,67.379997,95503.390625,41.6,125.88,51.730000,PM10,33464
19.459999,52.220001,8.770000,10.350000,0.670000,66.250000,2.050000,1.570000,275.950012,72.209999,94018.656250,41.57,126.06,51.110001,PM10,33465
20.430000,52.320000,7.900000,8.480000,0.650000,69.349998,2.630000,1.430000,275.040009,79.279999,92503.546875,41.55,126.24,51.160000,PM10,33466
21.180000,45.410000,8.320000,7.100000,0.580000,70.550003,2.480000,1.710000,274.880005,86.410004,92296.718750,41.52,126.41,45.410000,PM10,33467
12.770000,34.290001,6.220000,7.890000,0.510000,66.269997,4.090000,-0.530000,277.320007,42.270000,94870.953125,41.81,125.39,34.290001,PM10,33675
13.410000,34.700001,6.430000,7.630000,0.530000,67.019997,3.750000,-0.090000,277.100006,45.700001,94661.859375,41.78,125.57,34.700001,PM10,33676
15.530000,41.070000,8.730000,10.940000,0.640000,63.369999,3.090000,0.540000,277.239990,51.169998,95062.226562,41.76,125.74,41.070000,PM10,33677
19.010000,52.450001,11.070000,15.270000,0.800000,56.240002,2.450000,1.730000,277.209991,60.840000,95714.289062,41.73,125.92,51.224998,PM10,33678
17.139999,48.610001,8.260000,10.780000,0.700000,63.830002,2.480000,1.860000,276.660004,66.330002,94992.726562,41.7,126.1,48.610001,PM10,33679
17.469999,48.580002,7.370000,8.610000,0.670000,67.379997,3.010000,1.800000,275.540009,72.220001,93283.117188,41.68,126.27,48.580002,PM10,33680
18.250000,44.759998,7.700000,7.340000,0.610000,69.339996,2.960000,1.990000,275.399994,76.860001,92905.367188,41.65,126.45,44.759998,PM10,33681
21.629999,34.130001,9.070000,5.950000,0.490000,72.839996,3.490000,2.000000,275.079987,88.480003,92337.000000,41.54,127.15,34.130001,PM10,33682
22.590000,36.180000,8.980000,5.850000,0.540000,72.660004,3.270000,1.380000,275.410004,87.809998,92459.109375,41.51,127.33,36.180000,PM10,33683
