PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,18.559999,6.260000,8.980000,0.400000,64.809998,-0.400000,-5.100000,275.959991,20.400000,98032.398438,40.94,125.71,18.559999,PM10,32314
10.600000,15.690000,6.210000,8.020000,0.350000,63.130001,-0.790000,-4.220000,276.489990,20.549999,99037.062500,40.91,125.89,15.690000,PM10,32315
14.830000,23.790001,7.120000,10.280000,0.460000,65.440002,0.090000,-5.270000,274.679993,20.830000,96272.523438,41.07,125.75,23.790001,PM10,32564
13.880000,22.670000,7.340000,9.810000,0.430000,64.379997,-0.170000,-4.620000,275.790009,19.850000,97794.046875,41.05,125.92,22.670000,PM10,32565
17.299999,28.299999,8.240000,11.930000,0.510000,65.110001,0.440000,-4.830000,273.690002,21.700001,95294.820312,41.2,125.78,28.299999,PM10,32801
16.760000,28.219999,8.420000,11.400000,0.490000,64.860001,0.410000,-4.670000,273.730011,21.490000,95042.523438,41.18,125.96,28.219999,PM10,32802
15.440000,25.799999,8.700000,10.900000,0.450000,62.919998,-0.230000,-4.270000,275.049988,20.260000,96749.906250,41.15,126.13,25.799999,PM10,32803
19.809999,31.799999,8.170000,13.190000,0.570000,62.880001,0.780000,-4.520000,274.529999,21.430000,97237.429688,41.36,125.64,31.799999,PM10,33027
20.799999,35.330002,10.190000,14.980000,0.610000,64.260002,0.350000,-4.130000,273.970001,21.350000,96104.101562,41.34,125.81,35.330002,PM10,33028
19.559999,34.570000,9.450000,13.070000,0.560000,65.459999,0.470000,-4.560000,272.519989,22.670000,93712.539062,41.31,125.99,34.570000,PM10,33029
18.209999,32.840000,8.610000,11.280000,0.510000,64.580002,0.400000,-4.380000,272.739990,22.740000,93779.367188,41.28,126.17,32.840000,PM10,33030
14.010000,23.440001,7.320000,8.990000,0.420000,65.480003,-0.110000,-3.850000,274.429993,21.850000,96247.273438,41.26,126.34,23.440001,PM10,33031
18.320000,28.040001,5.820000,10.670000,0.520000,66.019997,1.430000,-4.260000,273.700012,22.280001,95991.476562,41.52,125.5,28.040001,PM10,33246
22.309999,36.639999,10.020000,15.990000,0.640000,62.220001,1.030000,-4.350000,274.059998,21.639999,96613.890625,41.49,125.67,36.639999,PM10,33247
24.730000,43.630001,13.890000,19.670000,0.720000,62.400002,0.220000,-3.960000,273.790009,21.530001,96116.023438,41.47,125.85,43.630001,PM10,33248
21.450001,39.180000,10.860000,14.830000,0.600000,65.690002,0.320000,-4.350000,272.320007,22.850000,93676.476562,41.44,126.03,39.180000,PM10,33249
19.820000,37.119999,9.080000,11.570000,0.540000,66.839996,0.950000,-4.440000,271.359985,24.260000,92277.828125,41.41,126.2,37.119999,PM10,33250
16.520000,29.129999,8.480000,10.410000,0.460000,67.230003,0.500000,-3.950000,272.790009,23.139999,94132.929688,41.39,126.38,29.129999,PM10,33251
16.459999,24.299999,4.110000,8.860000,0.440000,67.419998,1.260000,-4.210000,273.309998,22.730000,95587.937500,41.68,125.36,24.299999,PM10,33461
19.120001,29.059999,5.680000,10.610000,0.520000,66.239998,1.490000,-4.260000,273.029999,22.790001,95149.039062,41.65,125.53,29.059999,PM10,33462
24.580000,41.060001,12.210000,18.740000,0.700000,62.200001,1.180000,-3.980000,273.450012,22.100000,95849.750000,41.63,125.71,41.060001,PM10,33463
28.969999,53.299999,17.920000,24.639999,0.860000,59.779999,0.330000,-3.920000,273.239990,22.209999,95668.328125,41.6,125.88,51.650002,PM10,33464
24.370001,46.549999,13.740000,17.980000,0.690000,64.820000,0.340000,-3.830000,272.359985,23.129999,94156.679688,41.57,126.06,46.549999,PM10,33465
22.110001,43.090000,11.130000,13.040000,0.610000,68.180000,1.030000,-3.970000,271.320007,24.510000,92615.156250,41.55,126.24,43.090000,PM10,33466
19.240000,35.160000,10.240000,11.670000,0.500000,67.669998,1.100000,-3.960000,271.250000,24.959999,92400.101562,41.52,126.41,35.160000,PM10,33467
