PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,42.099998,12.050000,11.330000,0.780000,67.559998,2.440000,3.490000,279.600006,38.209999,97545.093750,40.94,125.71,42.099998,PM10,32314
27.680000,36.450001,10.920000,9.390000,0.610000,67.760002,2.950000,3.540000,280.799988,33.250000,98532.789062,40.91,125.89,39.542858,PM2.5,32315
26.870001,42.750000,12.250000,11.130000,0.850000,68.339996,1.930000,4.110000,278.790009,38.990002,95803.937500,41.07,125.75,42.750000,PM10,32564
26.480000,38.500000,11.970000,9.780000,0.730000,68.570000,2.580000,2.970000,279.679993,36.099998,97308.796875,41.05,125.92,38.500000,PM10,32565
26.920000,43.279999,12.720000,11.430000,0.880000,67.290001,1.770000,5.340000,278.640015,37.619999,94818.476562,41.2,125.78,43.279999,PM10,32801
27.110001,41.459999,13.770000,11.230000,0.850000,66.400002,2.450000,3.960000,278.309998,37.820000,94599.656250,41.18,125.96,41.459999,PM10,32802
27.610001,40.130001,16.160000,12.840000,0.800000,64.900002,2.610000,2.850000,279.200012,36.139999,96285.679688,41.15,126.13,40.130001,PM10,32803
28.280001,47.630001,13.190000,13.800000,0.940000,64.680000,1.860000,5.840000,279.769989,36.279999,96662.343750,41.36,125.64,47.630001,PM10,33027
27.340000,44.959999,13.500000,12.400000,0.940000,65.610001,1.660000,6.010000,279.390015,35.419998,95578.921875,41.34,125.81,44.959999,PM10,33028
27.660000,44.919998,15.060000,12.570000,0.960000,64.489998,2.400000,5.140000,277.869995,37.240002,93276.796875,41.31,125.99,44.919998,PM10,33029
28.280001,45.520000,17.600000,13.960000,0.980000,63.049999,3.060000,4.320000,277.690002,38.009998,93360.687500,41.28,126.17,45.520000,PM10,33030
25.930000,38.119999,12.560000,10.430000,0.780000,66.529999,2.630000,3.920000,278.809998,37.049999,95784.210938,41.26,126.34,38.119999,PM10,33031
28.920000,50.380001,15.300000,16.610001,1.000000,64.580002,2.980000,4.150000,279.579987,34.369999,95401.367188,41.52,125.5,50.190002,PM10,33246
29.160000,49.689999,14.240000,15.430000,1.000000,61.549999,2.230000,5.590000,279.450012,36.410000,96035.382812,41.49,125.67,49.689999,PM10,33247
28.120001,47.549999,15.390000,14.690000,1.010000,62.860001,1.820000,6.110000,279.339996,35.349998,95572.273438,41.47,125.85,47.549999,PM10,33248
27.879999,47.040001,15.900000,13.680000,1.010000,62.990002,2.740000,5.990000,278.089996,35.900002,93214.531250,41.44,126.03,47.040001,PM10,33249
28.830000,49.049999,17.830000,14.450000,1.070000,61.840000,3.700000,5.640000,277.170013,37.630001,91867.656250,41.41,126.2,49.049999,PM10,33250
26.580000,41.560001,13.960000,11.530000,0.890000,64.949997,3.230000,4.730000,277.670013,38.639999,93698.968750,41.39,126.38,41.560001,PM10,33251
