PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.459999,47.770000,13.210000,10.290000,0.670000,69.300003,2.310000,-3.000000,281.420013,66.559998,97398.546875,40.94,125.71,54.324997,PM2.5,32314
41.080002,48.169998,13.820000,9.170000,0.570000,65.370003,2.230000,-1.890000,282.160004,65.580002,98377.429688,40.91,125.89,57.600002,PM2.5,32315
37.020000,47.709999,12.650000,11.290000,0.760000,70.519997,2.730000,-3.610000,280.029999,70.110001,95674.476562,41.07,125.75,52.525002,PM2.5,32564
38.290001,47.209999,13.030000,10.450000,0.700000,68.410004,2.780000,-2.670000,281.269989,67.040001,97155.812500,41.05,125.92,54.112503,PM2.5,32565
37.490002,48.680000,12.550000,12.900000,0.810000,69.620003,2.820000,-3.620000,279.100006,72.730003,94715.203125,41.2,125.78,53.112503,PM2.5,32801
37.720001,47.529999,12.480000,12.080000,0.780000,68.699997,3.350000,-3.620000,279.220001,72.180000,94464.867188,41.18,125.96,53.400002,PM2.5,32802
39.540001,47.880001,13.490000,11.300000,0.710000,65.730003,2.800000,-2.420000,280.600006,68.769997,96129.289062,41.15,126.13,55.675003,PM2.5,32803
36.880001,51.090000,12.350000,14.950000,0.850000,67.870003,2.390000,-3.670000,280.429993,66.430000,96598.679688,41.36,125.64,52.350002,PM2.5,33027
36.130001,49.049999,12.470000,15.680000,0.870000,68.419998,2.360000,-3.210000,279.600006,70.849998,95498.906250,41.34,125.81,51.412502,PM2.5,33028
37.380001,48.509998,11.640000,13.580000,0.840000,69.430000,3.530000,-3.920000,278.100006,75.650002,93165.117188,41.31,125.99,52.975002,PM2.5,33029
37.500000,48.000000,11.460000,11.840000,0.810000,67.400002,3.730000,-3.690000,278.480011,73.709999,93225.062500,41.28,126.17,53.125000,PM2.5,33030
38.770000,47.439999,13.020000,10.250000,0.660000,66.820000,2.640000,-2.130000,280.230011,69.709999,95630.640625,41.26,126.34,54.712502,PM2.5,33031
37.700001,52.150002,11.830000,15.060000,0.850000,70.440002,3.890000,-4.200000,279.540009,68.500000,95378.656250,41.52,125.5,53.375000,PM2.5,33246
36.849998,52.099998,12.420000,17.980000,0.920000,66.010002,3.090000,-3.850000,280.019989,67.250000,95986.750000,41.49,125.67,52.312500,PM2.5,33247
35.439999,50.150002,12.830000,19.950001,0.940000,66.440002,2.450000,-3.260000,279.649994,69.570000,95505.859375,41.47,125.85,50.549999,PM2.5,33248
35.810001,48.200001,11.100000,15.660000,0.870000,69.129997,3.290000,-3.630000,277.910004,76.129997,93128.617188,41.44,126.03,51.012501,PM2.5,33249
36.700001,48.169998,10.270000,13.000000,0.850000,69.120003,4.440000,-4.020000,277.089996,78.050003,91756.656250,41.41,126.2,52.125000,PM2.5,33250
36.810001,47.049999,12.200000,11.650000,0.730000,68.300003,3.650000,-3.100000,278.709991,72.459999,93561.359375,41.39,126.38,52.262501,PM2.5,33251
39.139999,54.139999,11.160000,14.290000,0.800000,72.580002,3.360000,-3.810000,279.049988,70.360001,94984.921875,41.68,125.36,55.174999,PM2.5,33461
38.080002,52.570000,11.500000,14.920000,0.850000,71.080002,3.760000,-4.110000,278.790009,71.029999,94554.476562,41.65,125.53,53.850002,PM2.5,33462
37.000000,52.660000,13.240000,21.070000,0.970000,66.400002,3.380000,-3.750000,279.429993,68.599998,95235.882812,41.63,125.71,52.500000,PM2.5,33463
35.669998,51.990002,13.600000,25.320000,1.030000,63.740002,2.830000,-3.460000,279.299988,69.580002,95063.093750,41.6,125.88,50.995003,PM10,33464
34.160000,48.040001,10.960000,18.639999,0.930000,68.440002,3.360000,-3.220000,278.130005,75.110001,93591.281250,41.57,126.06,48.799999,PM2.5,33465
34.869999,47.200001,9.910000,14.510000,0.890000,70.849998,4.530000,-3.480000,277.149994,77.820000,92080.976562,41.55,126.24,49.814285,PM2.5,33466
36.680000,48.060001,12.000000,13.650000,0.780000,69.070000,4.490000,-3.430000,277.230011,76.830002,91866.226562,41.52,126.41,52.099998,PM2.5,33467
40.040001,55.709999,10.790000,14.380000,0.800000,71.400002,3.360000,-3.610000,278.579987,71.320000,94476.226562,41.81,125.39,56.300003,PM2.5,33675
38.430000,52.910000,11.100000,14.450000,0.840000,71.220001,3.860000,-3.840000,278.440002,71.980003,94257.421875,41.78,125.57,54.287498,PM2.5,33676
37.389999,52.900002,12.780000,20.639999,0.970000,66.730003,3.810000,-3.700000,278.859985,70.239998,94640.257812,41.76,125.74,52.987499,PM2.5,33677
35.490002,52.099998,12.660000,24.709999,1.040000,62.419998,3.560000,-3.440000,279.269989,69.180000,95277.890625,41.73,125.92,51.049999,PM10,33678
32.959999,47.160000,10.690000,19.480000,0.950000,67.739998,3.750000,-2.870000,278.750000,71.839996,94560.578125,41.7,126.1,47.160000,PM10,33679
33.279999,46.110001,9.740000,15.430000,0.920000,70.589996,4.490000,-2.940000,277.589996,76.019997,92857.617188,41.68,126.27,47.542854,PM2.5,33680
35.060001,47.299999,11.550000,14.830000,0.840000,69.239998,4.850000,-3.090000,277.519989,75.709999,92475.203125,41.65,126.45,50.075001,PM2.5,33681
42.560001,50.080002,14.570000,10.290000,0.600000,66.870003,4.880000,-1.350000,277.220001,80.769997,91892.406250,41.54,127.15,59.450001,PM2.5,33682
42.060001,49.500000,14.210000,10.160000,0.640000,68.209999,5.250000,-1.180000,277.320007,80.489998,92004.601562,41.51,127.33,58.825001,PM2.5,33683
43.119999,49.560001,14.510000,9.230000,0.550000,67.339996,6.000000,-1.490000,276.540009,83.519997,91011.750000,41.49,127.5,60.149998,PM2.5,33684
43.930000,49.590000,14.570000,7.930000,0.470000,67.269997,7.080000,-1.660000,275.880005,85.430000,90094.546875,41.46,127.68,61.162498,PM2.5,33685
44.169998,48.700001,14.560000,7.120000,0.400000,66.550003,7.660000,-1.370000,276.589996,81.000000,90771.726562,41.43,127.85,61.462498,PM2.5,33686
40.119999,55.360001,11.180000,14.970000,0.820000,72.099998,3.580000,-3.250000,278.500000,70.949997,94645.648438,41.94,125.42,56.399998,PM2.5,33887
38.480000,53.590000,10.850000,14.600000,0.850000,69.629997,3.940000,-3.460000,278.579987,70.800003,94685.007812,41.91,125.6,54.349998,PM2.5,33888
37.209999,51.889999,11.860000,18.219999,0.940000,67.660004,4.190000,-3.690000,278.320007,71.769997,94264.351562,41.89,125.78,52.762497,PM2.5,33889
34.919998,49.730000,11.880000,21.200001,0.990000,65.860001,4.060000,-3.700000,278.670013,71.000000,94764.718750,41.86,125.96,49.885712,PM2.5,33890
33.169998,47.610001,11.370000,23.040001,1.000000,65.580002,3.940000,-3.190000,278.549988,72.040001,94525.226562,41.84,126.13,47.610001,PM10,33891
32.529999,45.529999,9.890000,15.800000,0.950000,70.519997,4.470000,-2.820000,277.920013,74.349998,93486.367188,41.81,126.31,46.471428,PM2.5,33892
33.900002,46.980000,11.560000,17.559999,0.930000,68.709999,4.980000,-3.040000,277.799988,74.470001,93099.648438,41.78,126.48,48.428574,PM2.5,33893
35.000000,47.849998,13.730000,18.889999,0.900000,66.220001,4.590000,-2.760000,278.750000,71.500000,94165.976562,41.76,126.66,50.000000,PM2.5,33894
37.009998,48.560001,14.220000,15.120000,0.770000,65.389999,4.020000,-1.690000,279.230011,70.959999,94794.351562,41.73,126.84,52.512497,PM2.5,33895
38.000000,48.189999,13.830000,12.340000,0.740000,68.930000,5.100000,-1.740000,277.109985,80.250000,91898.953125,41.67,127.19,53.750000,PM2.5,33896
37.860001,47.720001,13.780000,11.570000,0.730000,70.089996,5.250000,-1.660000,277.269989,79.540001,92021.796875,41.65,127.37,53.575001,PM2.5,33897
39.750000,48.810001,13.630000,10.130000,0.610000,69.500000,5.620000,-2.000000,276.390015,83.529999,90975.968750,41.62,127.54,55.937500,PM2.5,33898
41.320000,49.680000,13.550000,8.340000,0.500000,69.500000,6.880000,-2.670000,274.559998,88.690002,88441.617188,41.59,127.72,57.900002,PM2.5,33899
42.549999,49.099998,13.990000,7.180000,0.420000,68.610001,7.770000,-2.660000,274.109985,87.750000,87564.453125,41.56,127.89,59.437500,PM2.5,33900
42.910000,47.610001,14.310000,7.090000,0.380000,66.349998,7.250000,-1.630000,275.779999,78.389999,89188.343750,41.53,128.07,59.887501,PM2.5,33901
41.750000,58.090000,11.100000,16.230000,0.840000,69.970001,3.710000,-2.810000,278.700012,71.199997,95233.398438,42.07,125.46,58.437500,PM2.5,34095
39.360001,53.970001,11.400000,15.540000,0.870000,70.570000,3.810000,-3.140000,278.489990,71.660004,94808.710938,42.05,125.64,55.450001,PM2.5,34096
37.490002,51.590000,11.650000,17.180000,0.920000,68.309998,3.910000,-3.540000,278.350006,72.339996,94604.406250,42.02,125.81,53.112503,PM2.5,34097
35.529999,49.520000,11.650000,19.080000,0.970000,67.320000,4.160000,-3.870000,277.820007,74.650002,93899.250000,41.99,125.99,50.662498,PM2.5,34098
34.150002,47.840000,11.220000,19.809999,0.990000,67.089996,4.470000,-3.870000,277.200012,76.839996,92980.679688,41.97,126.17,48.785717,PM2.5,34099
32.650002,45.490002,10.140000,14.870000,0.950000,70.529999,4.820000,-3.320000,277.579987,75.239998,93293.570312,41.94,126.34,46.642860,PM2.5,34100
33.980000,48.150002,11.570000,19.520000,1.000000,65.940002,5.200000,-3.260000,277.600006,74.970001,93108.703125,41.91,126.52,48.542858,PM2.5,34101
35.150002,49.820000,13.660000,22.990000,1.040000,63.320000,5.090000,-3.150000,277.540009,74.940002,92735.773438,41.89,126.7,50.187500,PM2.5,34102
35.540001,49.150002,14.700000,21.250000,0.990000,64.080002,4.220000,-2.370000,278.609985,71.910004,94011.367188,41.86,126.87,50.675003,PM2.5,34103
35.259998,47.610001,13.970000,15.960000,0.870000,67.570000,3.950000,-1.680000,278.200012,75.199997,93592.351562,41.83,127.05,50.324997,PM2.5,34104
36.549999,47.840000,14.010000,13.890000,0.790000,68.290001,4.730000,-1.900000,276.670013,81.559998,91545.757812,41.8,127.23,51.937500,PM2.5,34105
37.320000,48.139999,13.600000,12.530000,0.720000,68.980003,5.050000,-2.140000,276.309998,82.230003,90909.273438,41.78,127.4,52.900002,PM2.5,34106
38.990002,48.770000,13.590000,10.720000,0.590000,68.970001,5.120000,-2.340000,275.510010,85.860001,89957.757812,41.75,127.58,54.987503,PM2.5,34107
40.290001,49.320000,13.430000,8.720000,0.490000,69.029999,6.490000,-2.960000,273.079987,93.110001,86714.523438,41.72,127.75,56.612503,PM2.5,34108
41.669998,49.590000,13.570000,7.540000,0.430000,68.330002,8.340000,-3.490000,271.959991,93.559998,84946.406250,41.69,127.93,58.337498,PM2.5,34109
41.439999,46.689999,14.020000,7.240000,0.380000,66.279999,7.700000,-2.740000,274.119995,79.459999,86899.929688,41.66,128.11,58.049999,PM2.5,34110
43.330002,60.290001,11.230000,17.010000,0.810000,71.120003,2.830000,-2.300000,279.579987,67.709999,96709.718750,42.23,125.32,60.412502,PM2.5,34296
42.000000,57.310001,11.760000,16.730000,0.820000,71.800003,3.110000,-2.380000,278.839996,70.940002,95729.671875,42.2,125.49,58.750000,PM2.5,34297
40.209999,54.470001,11.890000,15.990000,0.840000,71.040001,3.660000,-2.780000,278.380005,72.290001,94992.851562,42.18,125.67,56.512497,PM2.5,34298
38.180000,52.230000,11.580000,16.430000,0.880000,67.970001,3.980000,-3.090000,278.500000,72.370003,95130.531250,42.15,125.85,53.974998,PM2.5,34299
35.810001,48.910000,11.420000,15.990000,0.900000,68.809998,4.090000,-3.340000,277.899994,74.989998,94347.117188,42.13,126.03,51.012501,PM2.5,34300
34.419998,46.930000,10.910000,14.940000,0.900000,69.389999,4.730000,-3.710000,276.690002,79.720001,92764.218750,42.1,126.2,49.171425,PM2.5,34301
33.029999,45.150002,10.660000,13.500000,0.900000,70.760002,5.320000,-3.690000,276.500000,79.370003,92198.421875,42.07,126.38,47.185711,PM2.5,34302
34.450001,48.040001,11.570000,17.290001,0.970000,66.580002,5.170000,-3.390000,277.010010,76.589996,92553.390625,42.05,126.56,49.214287,PM2.5,34303
35.560001,49.680000,14.180000,22.190001,1.030000,62.980000,5.030000,-3.250000,276.739990,77.480003,92002.960938,42.02,126.73,50.700001,PM2.5,34304
35.650002,50.169998,15.110000,23.370001,1.050000,60.930000,4.820000,-3.100000,276.929993,76.720001,92082.546875,41.99,126.91,50.812500,PM2.5,34305
34.480000,47.650002,13.880000,17.990000,0.930000,65.269997,4.270000,-2.250000,277.149994,77.449997,92423.757812,41.96,127.09,49.257141,PM2.5,34306
34.970001,47.040001,13.820000,14.890000,0.820000,67.080002,4.470000,-1.990000,276.170013,82.239998,91114.601562,41.94,127.26,49.957146,PM2.5,34307
36.290001,47.549999,13.720000,13.050000,0.700000,67.620003,4.850000,-2.230000,275.750000,83.940002,90473.328125,41.91,127.44,51.612503,PM2.5,34308
