PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.860001,28.450001,6.890000,4.210000,0.500000,85.669998,2.160000,5.970000,282.390015,70.300003,97688.437500,40.94,125.71,31.228573,PM2.5,32314
22.660000,27.559999,7.040000,3.760000,0.450000,84.680000,2.980000,6.410000,283.209991,66.610001,98664.726562,40.91,125.89,32.371429,PM2.5,32315
20.870001,28.070000,6.820000,4.210000,0.560000,88.339996,1.870000,6.180000,280.940002,75.070000,95963.953125,41.07,125.75,29.814287,PM2.5,32564
21.160000,27.290001,6.940000,4.310000,0.550000,87.169998,2.740000,5.270000,281.910004,71.820000,97459.429688,41.05,125.92,30.228571,PM2.5,32565
20.559999,27.680000,6.930000,3.980000,0.580000,90.489998,1.570000,7.290000,280.410004,75.650002,94976.968750,41.2,125.78,29.371428,PM2.5,32801
20.940001,27.650000,7.130000,4.660000,0.610000,88.669998,2.090000,6.200000,280.089996,77.379997,94767.773438,41.18,125.96,29.914286,PM2.5,32802
21.670000,27.950001,7.840000,6.140000,0.610000,85.220001,2.980000,5.020000,281.019989,74.110001,96449.242188,41.15,126.13,30.957144,PM2.5,32803
20.129999,28.389999,7.230000,4.220000,0.560000,91.820000,1.690000,8.130000,281.739990,71.330002,96800.296875,41.36,125.64,28.757141,PM2.5,33027
20.000000,27.270000,7.070000,4.260000,0.630000,91.919998,1.500000,7.720000,281.040009,72.389999,95727.906250,41.34,125.81,28.571428,PM2.5,33028
20.469999,27.610001,7.220000,5.040000,0.680000,90.449997,1.770000,7.380000,279.320007,78.980003,93444.757812,41.31,125.99,29.242857,PM2.5,33029
21.030001,28.629999,7.540000,6.950000,0.730000,86.809998,2.720000,6.910000,279.089996,80.320000,93536.156250,41.28,126.17,30.042858,PM2.5,33030
21.660000,27.690001,7.260000,5.170000,0.590000,86.949997,2.920000,5.550000,280.570007,75.550003,95951.289062,41.26,126.34,30.942858,PM2.5,33031
20.420000,29.540001,8.880000,5.530000,0.580000,97.320000,1.230000,6.890000,281.329987,74.239998,95544.046875,41.52,125.5,29.540001,PM10,33246
20.370001,29.250000,7.600000,5.170000,0.600000,92.279999,1.520000,8.030000,281.269989,73.599998,96180.046875,41.49,125.67,29.250000,PM10,33247
19.940001,27.770000,7.710000,5.850000,0.670000,92.739998,1.810000,7.600000,280.940002,73.290001,95724.476562,41.47,125.85,28.485716,PM2.5,33248
20.049999,27.309999,7.390000,5.430000,0.710000,92.180000,2.210000,7.950000,279.429993,77.699997,93378.570312,41.44,126.03,28.642857,PM2.5,33249
20.660000,28.629999,7.290000,6.830000,0.780000,88.580002,2.700000,8.250000,278.209991,83.000000,92046.226562,41.41,126.2,29.514286,PM2.5,33250
21.100000,27.459999,7.290000,5.450000,0.650000,88.989998,2.780000,6.740000,279.140015,79.669998,93876.453125,41.39,126.38,30.142859,PM2.5,33251
21.010000,30.910000,9.440000,5.300000,0.560000,100.050003,1.720000,6.350000,281.510010,74.739998,95106.601562,41.68,125.36,30.910000,PM10,33461
20.690001,29.900000,8.990000,5.480000,0.590000,98.160004,1.380000,6.700000,280.739990,76.839996,94710.453125,41.65,125.53,29.900000,PM10,33462
20.520000,29.540001,8.870000,7.290000,0.650000,93.760002,1.540000,7.700000,280.760010,75.669998,95417.343750,41.63,125.71,29.540001,PM10,33463
20.230000,29.190001,9.280000,10.370000,0.750000,93.029999,2.240000,8.020000,280.630005,74.570000,95260.617188,41.6,125.88,29.190001,PM10,33464
19.860001,27.709999,8.070000,7.700000,0.760000,93.730003,2.880000,8.140000,279.920013,75.660004,93809.648438,41.57,126.06,28.371429,PM2.5,33465
19.910000,27.459999,7.590000,6.710000,0.790000,92.900002,3.070000,8.430000,278.839996,79.010002,92339.671875,41.55,126.24,28.442858,PM2.5,33466
20.990000,27.340000,7.460000,5.410000,0.680000,91.169998,3.170000,8.030000,278.230011,81.989998,92155.250000,41.52,126.41,29.985714,PM2.5,33467
21.430000,31.600000,9.180000,5.230000,0.540000,99.209999,2.520000,6.890000,281.170013,76.349998,94577.218750,41.81,125.39,31.600000,PM10,33675
21.020000,30.180000,9.120000,5.330000,0.580000,99.010002,1.860000,7.080000,280.720001,76.839996,94387.671875,41.78,125.57,30.180000,PM10,33676
20.920000,30.370001,9.770000,8.880000,0.670000,94.389999,1.870000,7.550000,280.540009,76.559998,94803.078125,41.76,125.74,30.370001,PM10,33677
20.680000,31.139999,10.030000,13.900000,0.790000,91.400002,2.750000,8.420000,280.809998,74.260002,95453.968750,41.73,125.92,31.139999,PM10,33678
19.830000,28.090000,8.550000,9.260000,0.770000,94.440002,3.360000,7.800000,280.630005,73.400002,94755.757812,41.7,126.1,28.328571,PM2.5,33679
19.650000,27.260000,7.940000,7.120000,0.780000,94.620003,3.870000,7.990000,279.660004,75.629997,93088.679688,41.68,126.27,28.071428,PM2.5,33680
20.280001,26.830000,7.710000,5.630000,0.710000,92.980003,3.940000,8.100000,279.230011,76.599998,92727.898438,41.65,126.45,28.971430,PM2.5,33681
22.219999,25.820000,7.990000,4.570000,0.500000,89.620003,6.620000,7.710000,279.489990,71.610001,92199.726562,41.54,127.15,31.742857,PM2.5,33682
21.610001,25.440001,7.850000,4.970000,0.550000,89.570000,6.460000,6.020000,279.970001,68.949997,92332.000000,41.51,127.33,30.871429,PM2.5,33683
21.660000,24.959999,7.660000,4.640000,0.460000,88.269997,5.870000,4.160000,279.500000,69.339996,91375.242188,41.49,127.5,30.942858,PM2.5,33684
21.570000,24.450001,7.540000,4.010000,0.370000,87.800003,6.030000,3.220000,278.980011,70.199997,90488.296875,41.46,127.68,30.814285,PM2.5,33685
21.610001,24.190001,7.610000,4.100000,0.320000,85.639999,5.570000,1.920000,279.320007,70.000000,91178.429688,41.43,127.85,30.871429,PM2.5,33686
21.370001,30.930000,9.490000,5.140000,0.520000,101.809998,2.750000,7.340000,281.470001,74.769997,94715.898438,41.94,125.42,30.930000,PM10,33887
21.250000,30.760000,8.910000,5.260000,0.570000,97.889999,2.260000,7.600000,281.269989,74.440002,94784.398438,41.91,125.6,30.760000,PM10,33888
21.209999,30.469999,9.980000,8.800000,0.660000,95.559998,1.940000,7.640000,280.540009,76.290001,94402.250000,41.89,125.78,30.469999,PM10,33889
20.879999,30.530001,10.420000,13.730000,0.770000,93.660004,2.440000,8.070000,280.529999,75.349998,94935.546875,41.86,125.96,30.530001,PM10,33890
20.240000,28.950001,9.600000,13.780000,0.780000,94.449997,3.510000,7.380000,280.420013,74.900002,94718.703125,41.84,126.13,28.950001,PM10,33891
19.790001,27.540001,8.480000,8.880000,0.780000,95.839996,4.450000,7.350000,280.109985,74.540001,93697.101562,41.81,126.31,28.271429,PM2.5,33892
19.870001,26.740000,8.260000,7.300000,0.750000,93.970001,4.080000,7.050000,280.010010,73.519997,93338.468750,41.78,126.48,28.385715,PM2.5,33893
20.059999,26.090000,8.210000,6.720000,0.710000,92.339996,3.580000,6.880000,280.420013,72.639999,94429.406250,41.76,126.66,28.657143,PM2.5,33894
21.170000,26.770000,7.730000,5.550000,0.620000,91.099998,4.170000,7.790000,280.760010,71.139999,95064.546875,41.73,126.84,30.242857,PM2.5,33895
21.370001,26.090000,7.940000,5.650000,0.620000,90.389999,5.530000,6.480000,279.179993,74.360001,92222.523438,41.67,127.19,30.528572,PM2.5,33896
21.209999,25.910000,7.760000,6.090000,0.620000,89.389999,4.870000,5.040000,279.309998,73.739998,92369.656250,41.65,127.37,30.299999,PM2.5,33897
21.570000,25.920000,7.210000,5.380000,0.500000,88.500000,4.120000,3.660000,278.589996,75.669998,91358.726562,41.62,127.54,30.814285,PM2.5,33898
22.280001,26.150000,7.020000,4.350000,0.390000,87.930000,5.290000,2.430000,276.750000,82.440002,88874.898438,41.59,127.72,31.828573,PM2.5,33899
22.750000,25.889999,7.360000,3.560000,0.330000,87.339996,6.970000,2.050000,276.290009,83.500000,88017.906250,41.56,127.89,32.500000,PM2.5,33900
22.870001,25.660000,7.800000,4.280000,0.320000,85.080002,5.830000,2.060000,277.339996,80.279999,89639.250000,41.53,128.07,32.671429,PM2.5,33901
21.730000,31.910000,9.450000,5.410000,0.510000,99.419998,3.010000,7.510000,282.079987,72.260002,95271.601562,42.07,125.46,31.910000,PM10,34095
21.340000,30.379999,9.290000,5.270000,0.550000,99.849998,2.790000,7.710000,281.510010,73.440002,94881.843750,42.05,125.64,30.485714,PM2.5,34096
21.270000,30.139999,9.980000,8.040000,0.640000,96.800003,2.140000,8.090000,281.089996,73.980003,94704.359375,42.02,125.81,30.385715,PM2.5,34097
21.389999,30.520000,10.520000,13.060000,0.740000,95.269997,2.000000,8.240000,280.079987,76.959999,94049.656250,41.99,125.99,30.557142,PM2.5,34098
