PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.350000,36.410000,8.840000,11.980000,0.940000,64.430000,0.640000,4.070000,282.290009,47.889999,97830.992188,40.94,125.71,40.500000,PM2.5,32314
26.049999,32.410000,8.710000,10.340000,0.750000,63.680000,1.290000,4.700000,283.230011,43.900002,98807.820312,40.91,125.89,37.214283,PM2.5,32315
29.549999,38.980000,9.370000,13.160000,1.010000,62.849998,-0.140000,4.490000,281.190002,50.320000,96106.648438,41.07,125.75,42.214283,PM2.5,32564
28.559999,37.340000,9.940000,13.600000,0.970000,60.830002,1.010000,3.230000,282.100006,47.580002,97606.562500,41.05,125.92,40.799999,PM2.5,32565
30.559999,40.980000,10.080000,14.190000,1.040000,60.810001,-0.980000,6.080000,280.690002,50.619999,95123.328125,41.2,125.78,43.657143,PM2.5,32801
30.950001,41.700001,11.340000,15.910000,1.060000,57.500000,-0.010000,4.440000,280.420013,51.060001,94916.562500,41.18,125.96,44.214287,PM2.5,32802
30.350000,41.240002,12.950000,17.540001,0.990000,56.480000,1.310000,2.940000,281.429993,48.209999,96596.781250,41.15,126.13,43.357143,PM2.5,32803
32.369999,44.770000,9.520000,14.430000,1.050000,62.110001,-0.220000,7.200000,281.269989,51.220001,96959.546875,41.36,125.64,46.242855,PM2.5,33027
31.990000,44.150002,10.490000,15.160000,1.080000,59.130001,-1.120000,6.940000,281.380005,48.299999,95875.640625,41.34,125.81,45.700001,PM2.5,33028
33.480000,47.250000,11.990000,17.540001,1.140000,54.810001,-0.750000,6.260000,279.799988,51.459999,93592.757812,41.31,125.99,47.828571,PM2.5,33029
34.270000,50.250000,13.800000,20.350000,1.150000,51.950001,1.050000,5.170000,279.630005,51.910000,93687.531250,41.28,126.17,50.125000,PM10,33030
29.379999,41.820000,10.890000,15.000000,0.940000,58.230000,1.640000,3.580000,281.059998,49.830002,96099.710938,41.26,126.34,41.971428,PM2.5,33031
35.029999,48.110001,10.950000,17.530001,1.120000,64.029999,-0.420000,6.670000,280.170013,56.459999,95713.171875,41.52,125.5,50.037498,PM2.5,33246
34.580002,48.939999,10.700000,17.190001,1.130000,58.720001,0.090000,7.170000,280.649994,53.369999,96344.687500,41.49,125.67,49.400002,PM2.5,33247
33.889999,48.209999,11.760000,18.080000,1.130000,56.959999,-0.500000,6.940000,281.239990,48.759998,95873.976562,41.47,125.85,48.414284,PM2.5,33248
34.560001,49.889999,12.220000,18.000000,1.130000,54.259998,-0.540000,7.200000,280.000000,50.230000,93525.882812,41.44,126.03,49.889999,PM10,33249
