PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,45.590000,8.110000,13.590000,0.490000,68.610001,4.870000,-1.160000,282.549988,32.209999,97409.453125,40.94,125.71,45.590000,PM10,32314
21.780001,37.610001,7.540000,10.990000,0.400000,67.839996,4.120000,0.720000,282.880005,32.500000,98390.609375,40.91,125.89,37.610001,PM10,32315
21.299999,51.400002,7.990000,14.270000,0.520000,69.279999,5.580000,-2.020000,281.450012,32.860001,95684.882812,41.07,125.75,50.700001,PM10,32564
21.180000,48.730000,7.700000,13.030000,0.470000,68.089996,5.180000,-1.060000,282.429993,31.469999,97162.617188,41.05,125.92,48.730000,PM10,32565
20.809999,55.119999,8.070000,14.820000,0.540000,68.879997,5.830000,-2.010000,280.329987,35.000000,94724.742188,41.2,125.78,52.559998,PM10,32801
20.969999,56.770000,7.810000,14.360000,0.540000,68.040001,6.460000,-2.120000,280.359985,34.450001,94475.539062,41.18,125.96,53.385002,PM10,32802
21.100000,54.110001,8.230000,14.030000,0.510000,66.400002,5.660000,-0.790000,281.579987,32.580002,96142.523438,41.15,126.13,52.055000,PM10,32803
20.760000,56.930000,8.810000,16.330000,0.570000,67.779999,5.570000,-1.540000,281.420013,33.910000,96594.226562,41.36,125.64,53.465000,PM10,33027
21.690001,66.820000,8.330000,16.450001,0.620000,67.589996,5.710000,-1.170000,280.510010,35.400002,95501.328125,41.34,125.81,58.410000,PM10,33028
22.219999,74.660004,7.960000,16.540001,0.660000,67.300003,6.900000,-1.530000,278.869995,38.070000,93174.398438,41.31,125.99,62.330002,PM10,33029
22.680000,77.550003,7.620000,16.059999,0.680000,65.730003,7.300000,-1.240000,279.350006,36.139999,93236.117188,41.28,126.17,63.775002,PM10,33030
