PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,24.520000,8.510000,8.410000,0.560000,65.699997,5.570000,-2.890000,279.959991,75.029999,96165.476562,40.94,125.71,27.357141,PM2.5,32314
19.400000,23.100000,8.800000,7.910000,0.490000,63.349998,5.050000,-1.860000,280.700012,73.730003,97128.203125,40.91,125.89,27.714285,PM2.5,32315
18.000000,24.250000,8.330000,8.740000,0.650000,66.839996,5.660000,-3.500000,278.500000,80.559998,94447.601562,41.07,125.75,25.714285,PM2.5,32564
17.469999,22.459999,8.490000,8.570000,0.630000,65.610001,5.360000,-2.850000,279.730011,76.110001,95903.820312,41.05,125.92,24.957142,PM2.5,32565
17.430000,23.910000,8.410000,9.350000,0.690000,66.519997,5.500000,-3.450000,277.399994,86.570000,93495.390625,41.2,125.78,24.900000,PM2.5,32801
16.770000,22.309999,8.440000,9.000000,0.710000,66.809998,5.590000,-3.480000,277.440002,85.809998,93229.523438,41.18,125.96,23.957144,PM2.5,32802
17.070000,21.620001,8.930000,9.040000,0.670000,64.430000,4.850000,-2.710000,278.769989,80.889999,94871.226562,41.15,126.13,24.385714,PM2.5,32803
18.360001,27.010000,8.640000,10.460000,0.670000,62.299999,5.520000,-3.020000,278.440002,83.099998,95375.656250,41.36,125.64,27.010000,PM10,33027
16.480000,23.450001,8.460000,10.260000,0.730000,65.779999,5.310000,-2.560000,277.720001,85.919998,94272.843750,41.34,125.81,23.542856,PM2.5,33028
15.890000,21.870001,8.030000,10.070000,0.780000,66.480003,5.490000,-2.750000,276.019989,93.250000,91937.593750,41.31,125.99,22.700001,PM2.5,33029
15.900000,21.379999,7.630000,9.250000,0.780000,64.360001,5.630000,-2.820000,276.309998,91.589996,91982.578125,41.28,126.17,22.714285,PM2.5,33030
16.340000,20.139999,7.730000,7.750000,0.600000,65.089996,4.670000,-1.810000,278.220001,83.639999,94361.023438,41.26,126.34,23.342857,PM2.5,33031
18.760000,27.559999,8.200000,10.000000,0.630000,65.290001,5.980000,-3.010000,277.089996,89.410004,94163.429688,41.52,125.5,27.559999,PM10,33246
17.350000,26.230000,8.760000,10.740000,0.680000,63.490002,5.520000,-2.630000,277.829987,85.519997,94757.023438,41.49,125.67,26.230000,PM10,33247
15.570000,23.160000,8.860000,11.820000,0.760000,65.900002,4.930000,-1.830000,277.649994,85.980003,94271.250000,41.47,125.85,23.160000,PM10,33248
15.030000,21.080000,7.660000,10.960000,0.790000,66.570000,4.940000,-1.640000,275.829987,94.389999,91894.976562,41.44,126.03,21.471428,PM2.5,33249
15.040000,20.469999,6.720000,9.550000,0.810000,65.669998,5.520000,-2.130000,274.970001,97.400002,90518.476562,41.41,126.2,21.485714,PM2.5,33250
15.530000,19.770000,7.240000,8.320000,0.660000,66.309998,4.810000,-1.920000,276.559998,90.160004,92302.109375,41.39,126.38,22.185715,PM2.5,33251
19.020000,27.889999,7.230000,9.240000,0.570000,65.510002,5.260000,-2.750000,276.609985,91.930000,93775.773438,41.68,125.36,27.889999,PM10,33461
17.870001,26.379999,7.820000,9.540000,0.620000,65.870003,5.290000,-2.710000,276.399994,92.550003,93334.656250,41.65,125.53,26.379999,PM10,33462
16.540001,25.450001,9.410000,11.530000,0.700000,65.949997,4.920000,-2.400000,277.140015,88.669998,94001.593750,41.63,125.71,25.450001,PM10,33463
15.270000,23.719999,9.850000,14.310000,0.830000,66.449997,4.440000,-1.730000,277.239990,87.690002,93817.976562,41.6,125.88,23.719999,PM10,33464
14.670000,21.160000,7.890000,12.950000,0.860000,67.449997,4.350000,-1.200000,276.059998,94.199997,92344.828125,41.57,126.06,21.500000,CO,33465
14.840000,20.100000,6.700000,11.030000,0.870000,68.139999,4.510000,-1.360000,274.959991,98.639999,90835.382812,41.55,126.24,21.750000,CO,33466
16.100000,20.580000,7.340000,9.420000,0.710000,66.839996,4.380000,-1.600000,274.880005,98.779999,90613.257812,41.52,126.41,23.000000,PM2.5,33467
18.690001,27.709999,6.830000,8.970000,0.570000,62.860001,4.940000,-2.650000,276.079987,94.910004,93259.562500,41.81,125.39,27.709999,PM10,33675
17.500000,25.950001,7.500000,9.470000,0.610000,64.330002,5.110000,-2.710000,276.059998,94.139999,93031.070312,41.78,125.57,25.950001,PM10,33676
16.410000,25.290001,9.120000,11.510000,0.710000,64.889999,4.890000,-2.510000,276.489990,92.430000,93401.359375,41.76,125.74,25.290001,PM10,33677
15.250000,24.080000,9.110000,14.020000,0.850000,63.799999,4.530000,-1.990000,277.179993,89.000000,94022.609375,41.73,125.92,24.080000,PM10,33678
14.490000,21.010000,7.300000,12.840000,0.860000,66.660004,4.240000,-1.150000,276.589996,92.970001,93300.390625,41.7,126.1,21.500000,CO,33679
14.780000,20.049999,6.270000,10.980000,0.860000,67.599998,4.250000,-0.960000,275.329987,98.150002,91600.546875,41.68,126.27,21.500000,CO,33680
15.690000,20.440001,7.030000,10.190000,0.760000,66.470001,4.420000,-1.110000,275.059998,98.980003,91212.476562,41.65,126.45,22.414286,PM2.5,33681
17.840000,20.469999,7.380000,7.210000,0.520000,63.650002,3.460000,0.220000,274.950012,97.029999,90605.617188,41.54,127.15,25.485714,PM2.5,33682
17.420000,20.100000,7.030000,7.140000,0.580000,64.089996,3.310000,0.510000,275.059998,96.260002,90710.523438,41.51,127.33,24.885714,PM2.5,33683
17.900000,20.209999,6.980000,6.870000,0.500000,63.520000,3.380000,0.390000,274.440002,97.639999,89716.210938,41.49,127.5,25.571428,PM2.5,33684
18.129999,20.160000,6.930000,6.420000,0.400000,63.779999,4.180000,-0.090000,273.890015,98.120003,88799.687500,41.46,127.68,25.900000,PM2.5,33685
18.290001,19.990000,7.050000,5.930000,0.320000,63.410000,5.250000,-0.680000,274.549988,94.820000,89467.093750,41.43,127.85,26.128572,PM2.5,33686
18.490000,27.440001,7.190000,9.340000,0.590000,63.660000,4.840000,-2.590000,276.029999,96.029999,93420.078125,41.94,125.42,27.440001,PM10,33887
17.430000,26.200001,7.370000,9.530000,0.630000,62.360001,5.060000,-2.720000,276.179993,95.010002,93449.890625,41.91,125.6,26.200001,PM10,33888
16.299999,24.650000,8.460000,10.840000,0.700000,64.349998,4.910000,-2.560000,276.040009,95.349998,93020.117188,41.89,125.78,24.650000,PM10,33889
