PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,36.470001,7.850000,5.620000,0.510000,84.940002,2.730000,3.970000,283.390015,83.510002,96713.718750,40.94,125.71,40.000000,PM2.5,32314
28.219999,34.919998,7.760000,5.410000,0.460000,81.610001,3.160000,3.550000,284.529999,77.379997,97671.687500,40.91,125.89,40.314285,PM2.5,32315
27.670000,37.040001,7.650000,5.520000,0.560000,88.459999,2.080000,4.900000,282.309998,86.370003,95015.656250,41.07,125.75,39.528572,PM2.5,32564
27.520000,35.950001,7.590000,5.990000,0.550000,84.360001,2.860000,3.440000,283.559998,81.169998,96481.960938,41.05,125.92,39.314285,PM2.5,32565
27.410000,36.900002,7.590000,5.190000,0.580000,90.879997,1.260000,6.140000,281.890015,85.889999,94050.921875,41.2,125.78,39.157143,PM2.5,32801
27.940001,37.549999,7.700000,6.760000,0.610000,86.290001,2.020000,4.730000,281.850006,86.309998,93837.500000,41.18,125.96,39.914288,PM2.5,32802
29.480000,40.040001,9.970000,12.860000,0.650000,80.650002,2.580000,2.990000,282.929993,82.860001,95483.203125,41.15,126.13,42.114285,PM2.5,32803
27.260000,38.680000,7.590000,5.910000,0.650000,92.320000,1.010000,7.080000,283.010010,81.940002,95859.523438,41.36,125.64,38.942856,PM2.5,33027
26.850000,37.630001,7.610000,5.640000,0.680000,92.230003,0.920000,6.600000,282.670013,81.370003,94796.460938,41.34,125.81,38.357143,PM2.5,33028
27.799999,39.810001,7.840000,7.210000,0.720000,88.730003,1.390000,6.140000,281.209991,86.480003,92541.648438,41.31,125.99,39.810001,PM10,33029
29.990000,45.549999,10.020000,16.379999,0.860000,81.279999,2.430000,5.300000,281.260010,86.650002,92626.507812,41.28,126.17,45.549999,PM10,33030
30.219999,44.480000,8.710000,10.540000,0.730000,80.650002,2.620000,3.930000,282.540009,83.559998,94993.992188,41.26,126.34,44.480000,PM10,33031
27.520000,39.709999,9.040000,7.790000,0.740000,98.459999,0.470000,6.220000,282.480011,82.190002,94626.648438,41.52,125.5,39.709999,PM10,33246
27.750000,40.740002,7.810000,7.430000,0.740000,91.889999,0.870000,7.340000,282.640015,83.309998,95249.437500,41.49,125.67,40.740002,PM10,33247
26.879999,39.689999,8.230000,8.150000,0.780000,93.080002,1.150000,6.730000,282.640015,81.500000,94792.531250,41.47,125.85,39.689999,PM10,33248
27.170000,40.740002,8.030000,7.630000,0.820000,90.169998,1.480000,6.960000,281.410004,83.940002,92478.851562,41.44,126.03,40.740002,PM10,33249
29.860001,48.900002,9.810000,16.969999,0.980000,82.360001,2.150000,7.080000,280.549988,86.629997,91165.890625,41.41,126.2,48.900002,PM10,33250
30.049999,47.560001,8.940000,11.640000,0.840000,82.389999,2.510000,5.440000,281.570007,84.480003,92956.726562,41.39,126.38,47.560001,PM10,33251
28.059999,40.919998,9.100000,7.850000,0.780000,100.260002,0.730000,6.320000,282.450012,79.889999,94196.703125,41.68,125.36,40.919998,PM10,33461
27.990000,40.340000,8.810000,8.320000,0.790000,98.470001,0.750000,6.520000,282.140015,81.959999,93801.570312,41.65,125.53,40.340000,PM10,33462
28.040001,41.380001,9.020000,10.770000,0.800000,95.139999,1.040000,7.450000,282.309998,83.669998,94495.406250,41.63,125.71,41.380001,PM10,33463
27.469999,43.220001,9.950000,15.140000,0.860000,94.739998,1.620000,7.470000,282.410004,81.959999,94335.468750,41.6,125.88,43.220001,PM10,33464
26.950001,42.619999,8.730000,10.260000,0.900000,91.529999,1.860000,7.300000,281.890015,81.160004,92904.078125,41.57,126.06,42.619999,PM10,33465
28.410000,47.369999,9.830000,14.350000,1.000000,86.150002,2.060000,7.540000,281.149994,82.459999,91453.343750,41.55,126.24,47.369999,PM10,33466
30.139999,49.259998,9.340000,12.150000,0.940000,83.250000,2.480000,6.980000,280.750000,84.889999,91268.062500,41.52,126.41,49.259998,PM10,33467
