PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.240002,45.419998,9.330000,9.310000,0.590000,75.669998,2.170000,-0.260000,286.500000,59.209999,97504.812500,40.94,125.71,51.550003,PM2.5,32314
34.639999,41.619999,9.170000,7.230000,0.520000,74.489998,1.920000,0.510000,287.100006,57.150002,98469.156250,40.91,125.89,49.485714,PM2.5,32315
35.450001,45.580002,9.340000,9.890000,0.600000,78.070000,2.120000,-0.670000,285.859985,59.560001,95813.226562,41.07,125.75,50.562500,PM2.5,32564
34.389999,42.900002,9.180000,8.050000,0.570000,77.650002,1.990000,-0.190000,286.799988,56.250000,97268.898438,41.05,125.92,49.128571,PM2.5,32565
35.209999,45.860001,9.760000,10.810000,0.620000,79.459999,1.450000,-1.040000,285.339996,60.139999,94870.906250,41.2,125.78,50.262497,PM2.5,32801
34.560001,44.349998,9.690000,9.450000,0.620000,79.760002,1.820000,-1.050000,285.459991,58.480000,94632.281250,41.18,125.96,49.371429,PM2.5,32802
35.810001,45.779999,11.820000,10.930000,0.620000,76.510002,1.150000,-0.430000,286.209991,57.830002,96268.453125,41.15,126.13,51.012501,PM2.5,32803
36.209999,49.200001,10.640000,14.100000,0.670000,77.360001,0.680000,-2.360000,285.529999,61.740002,96720.156250,41.36,125.64,51.512497,PM2.5,33027
35.520000,47.470001,10.230000,12.490000,0.690000,81.250000,0.760000,-0.870000,285.589996,59.509998,95637.710938,41.34,125.81,50.650002,PM2.5,33028
34.720001,46.150002,9.800000,10.650000,0.700000,82.750000,1.370000,-1.120000,284.589996,60.750000,93361.492188,41.31,125.99,49.600002,PM2.5,33029
34.599998,46.360001,10.530000,10.840000,0.710000,80.889999,1.520000,-1.130000,284.739990,60.369999,93426.906250,41.28,126.17,49.428570,PM2.5,33030
33.709999,42.669998,9.690000,7.140000,0.590000,79.139999,0.660000,-0.460000,285.690002,60.139999,95785.796875,41.26,126.34,48.157143,PM2.5,33031
34.369999,46.799999,9.530000,12.620000,0.640000,76.690002,0.440000,-3.070000,285.079987,61.360001,95527.906250,41.52,125.5,49.099998,PM2.5,33246
36.189999,50.439999,11.650000,17.260000,0.770000,76.419998,0.280000,-2.590000,285.209991,62.040001,96124.546875,41.49,125.67,51.487499,PM2.5,33247
35.889999,49.770000,11.510000,16.309999,0.800000,82.269997,0.170000,-0.910000,285.459991,59.709999,95649.726562,41.47,125.85,51.112499,PM2.5,33248
34.299999,46.869999,9.920000,11.820000,0.750000,85.599998,0.790000,-0.860000,284.540009,60.959999,93326.546875,41.44,126.03,49.000000,PM2.5,33249
33.540001,45.939999,9.540000,10.200000,0.750000,85.209999,1.450000,-1.350000,283.850006,62.639999,91994.640625,41.41,126.2,47.914288,PM2.5,33250
31.950001,41.410000,9.290000,7.770000,0.630000,82.809998,0.760000,-0.970000,284.649994,62.520000,93766.046875,41.39,126.38,45.642857,PM2.5,33251
33.230000,45.240002,7.960000,9.880000,0.560000,79.010002,-0.170000,-3.130000,284.579987,61.680000,95145.593750,41.68,125.36,47.471428,PM2.5,33461
34.290001,47.250000,9.330000,12.640000,0.660000,76.699997,0.340000,-3.090000,284.600006,61.369999,94728.031250,41.65,125.53,48.985714,PM2.5,33462
35.900002,51.939999,13.390000,21.510000,0.890000,74.930000,0.170000,-2.930000,284.850006,61.610001,95396.156250,41.63,125.71,51.125000,PM2.5,33463
37.020000,55.080002,14.670000,24.860001,1.020000,78.150002,0.040000,-1.830000,284.959991,60.779999,95223.640625,41.6,125.88,52.540001,PM10,33464
34.490002,49.349998,10.900000,15.090000,0.860000,86.589996,0.490000,-1.120000,284.579987,60.990002,93783.460938,41.57,126.06,49.349998,PM10,33465
33.160000,46.830002,9.500000,10.710000,0.800000,89.309998,1.250000,-1.110000,283.809998,63.009998,92316.343750,41.55,126.24,47.371429,PM2.5,33466
31.990000,42.549999,9.280000,8.380000,0.660000,85.389999,1.360000,-1.230000,283.829987,63.830002,92110.820312,41.52,126.41,45.700001,PM2.5,33467
34.200001,47.090000,7.850000,10.000000,0.580000,79.419998,0.180000,-2.790000,283.769989,64.190002,94658.156250,41.81,125.39,48.857143,PM2.5,33675
35.020000,48.610001,9.240000,12.490000,0.680000,77.070000,0.360000,-2.710000,283.829987,64.080002,94447.679688,41.78,125.57,50.025002,PM2.5,33676
36.020000,52.689999,13.290000,21.100000,0.910000,74.570000,0.360000,-2.960000,284.279999,63.020000,94825.328125,41.76,125.74,51.345001,PM10,33677
36.919998,55.880001,14.470000,24.440001,1.060000,76.800003,0.330000,-2.500000,284.510010,62.840000,95448.187500,41.73,125.92,52.940002,PM10,33678
34.119999,49.610001,11.050000,16.040001,0.870000,85.430000,0.460000,-1.380000,284.649994,61.529999,94740.710938,41.7,126.1,49.610001,PM10,33679
32.980000,47.470001,9.620000,11.250000,0.800000,88.309998,1.060000,-1.000000,284.059998,62.570000,93079.921875,41.68,126.27,47.470001,PM10,33680
32.430000,44.680000,9.650000,9.870000,0.720000,85.949997,1.680000,-1.260000,283.989990,63.830002,92711.976562,41.65,126.45,46.328571,PM2.5,33681
34.230000,41.919998,9.070000,6.230000,0.620000,79.550003,2.560000,0.090000,284.170013,64.400002,92153.273438,41.54,127.15,48.899998,PM2.5,33682
34.889999,42.869999,8.680000,6.030000,0.690000,81.230003,2.060000,-0.450000,284.239990,64.040001,92268.906250,41.51,127.33,49.842857,PM2.5,33683
34.810001,41.290001,8.370000,5.170000,0.600000,78.980003,1.360000,-0.510000,283.510010,65.599998,91310.796875,41.49,127.5,49.728573,PM2.5,33684
33.790001,39.009998,8.000000,4.350000,0.480000,77.669998,1.210000,-0.920000,282.829987,67.110001,90433.382812,41.46,127.68,48.271431,PM2.5,33685
31.030001,35.360001,7.720000,4.360000,0.390000,76.209999,0.900000,-1.580000,283.079987,65.489998,91115.843750,41.43,127.85,44.328571,PM2.5,33686
34.480000,47.450001,7.830000,9.880000,0.590000,81.910004,0.750000,-2.020000,283.339996,65.220001,94836.250000,41.94,125.42,49.257141,PM2.5,33887
35.580002,49.290001,9.100000,12.310000,0.690000,77.269997,0.290000,-2.130000,283.309998,66.529999,94878.289062,41.91,125.6,50.725002,PM2.5,33888
36.230000,52.209999,12.340000,18.780001,0.870000,75.690002,0.160000,-2.400000,283.559998,65.330002,94468.453125,41.89,125.78,51.537498,PM2.5,33889
35.619999,52.740002,13.120000,21.420000,0.950000,77.300003,0.220000,-2.690000,283.989990,64.239998,94958.812500,41.86,125.96,51.370003,PM10,33890
34.730000,52.020000,12.730000,21.840000,0.940000,80.860001,0.290000,-2.120000,284.140015,64.019997,94719.476562,41.84,126.13,51.010002,PM10,33891
33.259998,48.830002,10.300000,13.310000,0.830000,85.279999,0.820000,-1.540000,283.890015,64.110001,93702.812500,41.81,126.31,48.830002,PM10,33892
33.200001,47.650002,11.230000,13.800000,0.800000,83.820000,1.370000,-1.620000,283.890015,64.669998,93331.539062,41.78,126.48,47.650002,PM10,33893
32.470001,45.020000,12.190000,14.260000,0.780000,82.250000,1.440000,-1.970000,284.450012,64.250000,94377.953125,41.76,126.66,46.385715,PM2.5,33894
32.110001,41.860001,10.680000,10.580000,0.680000,80.650002,1.030000,-1.080000,284.700012,64.410004,94993.906250,41.73,126.84,45.871429,PM2.5,33895
33.630001,42.860001,8.880000,7.270000,0.740000,83.910004,1.720000,-0.660000,283.579987,66.790001,92172.703125,41.67,127.19,48.042858,PM2.5,33896
