PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,32.540001,8.990000,5.470000,0.640000,76.410004,1.910000,3.310000,282.820007,77.000000,96655.000000,40.94,125.71,36.457142,PM2.5,32314
26.240000,31.750000,9.120000,4.750000,0.550000,73.360001,2.290000,3.640000,283.959991,71.169998,97617.437500,40.91,125.89,37.485714,PM2.5,32315
24.240000,32.230000,8.680000,5.620000,0.680000,78.349998,1.830000,3.920000,281.630005,79.959999,94952.078125,41.07,125.75,34.628571,PM2.5,32564
23.840000,30.900000,8.870000,5.170000,0.660000,76.660004,2.220000,3.300000,282.890015,74.599998,96422.093750,41.05,125.92,34.057144,PM2.5,32565
23.690001,31.959999,8.640000,5.550000,0.680000,79.040001,1.560000,4.860000,281.100006,80.269997,93991.023438,41.2,125.78,33.842857,PM2.5,32801
23.160000,31.040001,8.950000,5.720000,0.700000,78.080002,1.830000,4.160000,281.179993,78.790001,93769.210938,41.18,125.96,33.085712,PM2.5,32802
23.900000,31.510000,10.530000,7.490000,0.710000,74.779999,2.240000,3.350000,282.309998,75.209999,95419.898438,41.15,126.13,34.142857,PM2.5,32803
24.670000,34.560001,9.140000,6.280000,0.660000,78.330002,1.700000,5.710000,282.040009,77.500000,95816.171875,41.36,125.64,35.242859,PM2.5,33027
22.500000,31.629999,8.800000,5.620000,0.690000,79.830002,1.630000,5.350000,281.799988,76.470001,94743.632812,41.34,125.81,32.142857,PM2.5,33028
22.030001,31.030001,8.950000,6.520000,0.750000,79.500000,1.620000,5.040000,280.440002,79.419998,92474.578125,41.31,125.99,31.471430,PM2.5,33029
22.230000,31.540001,9.850000,7.940000,0.810000,77.199997,2.020000,4.620000,280.529999,78.940002,92556.203125,41.28,126.17,31.757143,PM2.5,33030
23.520000,30.950001,9.320000,5.900000,0.650000,74.790001,1.960000,3.840000,282.119995,75.370003,94928.140625,41.26,126.34,33.600002,PM2.5,33031
26.190001,37.860001,10.910000,8.670000,0.740000,79.650002,1.310000,4.910000,281.350006,78.290001,94589.859375,41.52,125.5,37.860001,PM10,33246
