PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,23.270000,5.380000,7.700000,0.470000,76.300003,1.750000,3.260000,283.640015,30.660000,97661.992188,40.94,125.71,23.270000,PM10,32314
13.360000,19.559999,5.400000,6.480000,0.390000,76.279999,2.030000,3.290000,284.500000,28.740000,98638.640625,40.91,125.89,19.559999,PM10,32315
14.010000,24.980000,5.270000,7.280000,0.470000,77.459999,1.580000,3.860000,282.950012,29.709999,95947.226562,41.07,125.75,24.980000,PM10,32564
14.140000,23.650000,5.710000,7.170000,0.440000,76.500000,1.880000,2.760000,283.720001,29.080000,97433.593750,41.05,125.92,23.650000,PM10,32565
14.420000,26.309999,5.330000,7.240000,0.470000,78.040001,1.390000,5.100000,282.640015,28.740000,94976.023438,41.2,125.78,26.309999,PM10,32801
15.380000,27.680000,6.190000,8.260000,0.490000,76.209999,1.720000,3.790000,282.399994,29.309999,94758.882812,41.18,125.96,27.680000,PM10,32802
15.630000,27.950001,7.290000,9.580000,0.500000,73.760002,1.920000,2.960000,283.179993,29.250000,96425.023438,41.15,126.13,27.950001,PM10,32803
15.710000,31.120001,5.610000,8.450000,0.530000,77.389999,1.500000,5.830000,282.869995,30.670000,96811.093750,41.36,125.64,31.120001,PM10,33027
15.550000,30.209999,5.330000,7.550000,0.530000,79.180000,1.230000,5.760000,283.010010,28.400000,95731.570312,41.34,125.81,30.209999,PM10,33028
16.860001,33.730000,6.120000,8.760000,0.570000,78.000000,1.530000,5.000000,281.779999,29.129999,93451.289062,41.31,125.99,33.730000,PM10,33029
18.080000,37.709999,6.980000,10.170000,0.620000,75.190002,2.250000,4.510000,281.720001,29.500000,93535.882812,41.28,126.17,37.709999,PM10,33030
14.720000,28.100000,5.530000,6.950000,0.500000,76.019997,2.340000,3.600000,282.730011,30.400000,95932.757812,41.26,126.34,28.100000,PM10,33031
17.120001,36.009998,6.940000,10.430000,0.600000,78.339996,1.320000,5.620000,282.320007,30.559999,95568.632812,41.52,125.5,36.009998,PM10,33246
17.410000,35.680000,6.310000,10.130000,0.600000,76.379997,1.470000,6.020000,282.309998,31.850000,96195.421875,41.49,125.67,35.680000,PM10,33247
