PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.270000,63.020000,11.740000,8.170000,0.550000,88.400002,1.890000,2.120000,286.480011,41.130001,97791.578125,40.94,125.71,56.510002,PM10,32314
41.570000,57.160000,11.970000,7.040000,0.470000,81.550003,2.510000,3.100000,287.549988,39.009998,98756.593750,40.91,125.89,58.212502,PM2.5,32315
35.610001,61.980000,10.830000,8.170000,0.560000,94.839996,1.360000,1.780000,285.290009,40.509998,96097.296875,41.07,125.75,55.989998,PM10,32564
36.790001,58.279999,11.050000,7.290000,0.520000,91.519997,1.760000,1.830000,286.429993,38.450001,97567.140625,41.05,125.92,54.139999,PM10,32565
34.230000,60.209999,10.390000,8.150000,0.550000,97.629997,0.900000,1.950000,284.709991,39.910000,95144.906250,41.2,125.78,55.105000,PM10,32801
34.549999,58.259998,10.500000,7.630000,0.540000,96.559998,1.090000,1.490000,284.709991,39.119999,94922.171875,41.18,125.96,54.129997,PM10,32802
36.330002,56.220001,11.750000,8.330000,0.510000,90.379997,1.140000,0.920000,285.589996,38.820000,96575.476562,41.15,126.13,53.110001,PM10,32803
34.450001,64.099998,10.360000,10.040000,0.580000,97.449997,0.310000,1.610000,285.390015,40.720001,96989.343750,41.36,125.64,57.049999,PM10,33027
32.799999,60.250000,10.170000,8.790000,0.590000,101.570000,0.480000,1.830000,285.049988,38.630001,95914.390625,41.34,125.81,55.125000,PM10,33028
32.810001,60.160000,9.990000,7.990000,0.600000,102.739998,0.950000,1.770000,283.739990,39.480000,93639.500000,41.31,125.99,55.080002,PM10,33029
33.520000,60.099998,10.510000,8.440000,0.600000,99.000000,1.370000,1.620000,283.859985,39.049999,93720.046875,41.28,126.17,55.049999,PM10,33030
34.779999,53.099998,10.380000,7.130000,0.530000,88.169998,0.480000,1.200000,285.109985,39.529999,96099.593750,41.26,126.34,51.549999,PM10,33031
34.240002,66.580002,11.360000,11.500000,0.620000,100.139999,0.210000,0.950000,284.750000,43.139999,95777.703125,41.52,125.5,58.290001,PM10,33246
33.680000,65.410004,10.710000,11.290000,0.620000,99.550003,0.120000,1.540000,284.720001,41.439999,96395.031250,41.49,125.67,57.705002,PM10,33247
31.860001,62.610001,10.800000,10.630000,0.640000,104.970001,0.380000,1.730000,284.649994,39.330002,95930.976562,41.47,125.85,56.305000,PM10,33248
31.799999,61.650002,9.820000,8.610000,0.630000,106.980003,1.030000,2.260000,283.500000,40.279999,93600.039062,41.44,126.03,55.825001,PM10,33249
32.160000,63.090000,9.740000,8.460000,0.660000,104.599998,1.740000,2.380000,282.850006,40.330002,92272.132812,41.41,126.2,56.544998,PM10,33250
32.790001,55.820000,9.920000,7.740000,0.590000,94.550003,1.100000,1.630000,283.750000,39.770000,94067.882812,41.39,126.38,52.910000,PM10,33251
34.759998,68.050003,10.750000,11.210000,0.610000,98.139999,0.090000,0.560000,284.339996,47.110001,95375.953125,41.68,125.36,59.025002,PM10,33461
33.509998,65.860001,10.840000,11.350000,0.630000,101.459999,0.070000,0.990000,283.829987,45.439999,94970.937500,41.65,125.53,57.930000,PM10,33462
32.630001,65.760002,11.710000,12.790000,0.660000,103.230003,0.180000,1.580000,284.049988,42.689999,95660.093750,41.63,125.71,57.880001,PM10,33463
31.520000,66.629997,12.170000,13.320000,0.700000,107.139999,0.570000,1.870000,284.089996,40.560001,95496.226562,41.6,125.88,58.314999,PM10,33464
30.580000,64.059998,10.200000,10.040000,0.680000,109.980003,1.180000,2.330000,283.559998,41.099998,94052.101562,41.57,126.06,57.029999,PM10,33465
30.809999,64.839996,9.660000,8.760000,0.690000,110.320000,1.780000,2.700000,282.970001,41.320000,92585.382812,41.55,126.24,57.419998,PM10,33466
32.450001,59.529999,9.840000,8.090000,0.610000,99.680000,1.800000,2.450000,282.750000,41.349998,92392.453125,41.52,126.41,54.764999,PM10,33467
34.639999,68.120003,10.040000,10.900000,0.600000,94.790001,0.340000,0.750000,283.570007,49.580002,94880.171875,41.81,125.39,59.060001,PM10,33675
32.959999,65.470001,10.320000,10.870000,0.620000,100.279999,0.310000,0.990000,283.359985,47.200001,94680.992188,41.78,125.57,57.735001,PM10,33676
31.900000,66.230003,11.760000,13.080000,0.660000,102.489998,0.510000,1.260000,283.450012,44.750000,95078.546875,41.76,125.74,58.115002,PM10,33677
30.650000,68.650002,12.040000,14.320000,0.720000,103.750000,0.910000,1.790000,283.890015,41.770000,95716.257812,41.73,125.92,59.325001,PM10,33678
29.420000,64.360001,10.180000,10.830000,0.690000,109.250000,1.390000,1.930000,283.899994,41.169998,95012.593750,41.7,126.1,57.180000,PM10,33679
29.870001,65.809998,9.620000,9.060000,0.700000,110.669998,2.120000,2.280000,283.290009,41.630001,93348.382812,41.68,126.27,57.904999,PM10,33680
31.389999,63.220001,10.020000,8.870000,0.650000,104.019997,2.450000,2.560000,283.230011,41.389999,92985.093750,41.65,126.45,56.610001,PM10,33681
36.540001,53.029999,10.000000,5.820000,0.450000,84.220001,3.830000,2.600000,283.299988,45.610001,92443.320312,41.54,127.15,51.925003,PM2.5,33682
36.230000,55.080002,9.860000,5.610000,0.460000,86.930000,4.240000,1.770000,283.760010,45.730000,92561.093750,41.51,127.33,52.540001,PM10,33683
36.490002,51.240002,9.720000,5.160000,0.400000,82.209999,4.600000,0.480000,283.269989,47.310001,91596.882812,41.49,127.5,51.862503,PM2.5,33684
36.660000,47.279999,9.620000,4.830000,0.350000,76.900002,5.350000,-0.320000,282.820007,48.180000,90707.093750,41.46,127.68,52.075001,PM2.5,33685
36.549999,43.310001,9.650000,4.760000,0.320000,72.230003,5.360000,-0.660000,283.559998,46.369999,91381.382812,41.43,127.85,51.937500,PM2.5,33686
33.990002,66.449997,10.050000,10.770000,0.580000,94.410004,0.720000,0.780000,283.450012,50.869999,95053.968750,41.94,125.42,58.224998,PM10,33887
32.779999,65.290001,9.720000,10.400000,0.600000,96.309998,0.300000,0.930000,283.390015,48.160000,95110.039062,41.91,125.6,57.645000,PM10,33888
