PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.960000,17.360001,6.870000,8.940000,0.460000,68.720001,2.800000,-1.370000,278.109985,36.139999,98142.039062,40.94,125.71,17.360001,PM10,32314
10.840000,14.770000,6.810000,8.230000,0.400000,69.349998,2.120000,-0.280000,278.500000,37.669998,99147.953125,40.91,125.89,15.485715,PM2.5,32315
10.980000,18.309999,6.940000,8.780000,0.490000,68.300003,3.770000,-1.550000,277.179993,34.270000,96381.531250,41.07,125.75,18.309999,PM10,32564
11.390000,16.770000,7.450000,8.740000,0.480000,66.730003,3.110000,-1.010000,278.040009,35.490002,97898.203125,41.05,125.92,16.770000,PM10,32565
11.430000,19.350000,7.210000,9.140000,0.520000,67.309998,3.980000,-1.400000,276.390015,34.410000,95400.546875,41.2,125.78,19.350000,PM10,32801
11.830000,18.070000,7.980000,9.460000,0.550000,65.760002,4.100000,-1.750000,276.329987,35.459999,95155.406250,41.18,125.96,18.070000,PM10,32802
12.560000,17.879999,9.480000,10.570000,0.550000,63.630001,2.570000,-0.880000,277.200012,37.910000,96862.726562,41.15,126.13,17.942858,PM2.5,32803
13.120000,25.290001,7.560000,10.580000,0.560000,64.820000,3.790000,-0.610000,277.540009,31.400000,97305.312500,41.36,125.64,25.290001,PM10,33027
13.170000,22.860001,8.020000,10.260000,0.600000,63.759998,3.720000,-0.670000,276.700012,34.259998,96193.523438,41.34,125.81,22.860001,PM10,33028
13.400000,21.670000,8.730000,10.560000,0.640000,62.630001,4.570000,-1.470000,275.130005,37.009998,93829.789062,41.31,125.99,21.670000,PM10,33029
13.670000,21.309999,9.320000,11.010000,0.650000,61.270000,4.270000,-1.420000,275.339996,37.750000,93901.156250,41.28,126.17,21.309999,PM10,33030
12.210000,17.770000,8.070000,8.920000,0.510000,64.730003,2.100000,0.180000,276.470001,41.779999,96362.046875,41.26,126.34,17.770000,PM10,33031
13.380000,28.379999,7.710000,11.250000,0.590000,65.260002,4.900000,-0.630000,276.700012,30.379999,96051.398438,41.52,125.5,28.379999,PM10,33246
13.930000,27.559999,8.140000,11.710000,0.640000,62.340000,4.210000,-0.250000,276.980011,32.130001,96678.109375,41.49,125.67,27.559999,PM10,33247
15.300000,27.770000,10.020000,13.140000,0.720000,58.630001,3.840000,0.170000,276.579987,34.689999,96196.562500,41.47,125.85,27.770000,PM10,33248
15.180000,26.170000,10.190000,12.550000,0.740000,57.950001,4.670000,-0.250000,275.019989,37.540001,93784.359375,41.44,126.03,26.170000,PM10,33249
15.050000,25.270000,10.000000,12.170000,0.730000,58.139999,5.470000,-0.780000,274.209991,38.750000,92398.609375,41.41,126.2,25.270000,PM10,33250
13.210000,20.570000,9.020000,10.580000,0.600000,61.369999,4.130000,-0.210000,275.369995,39.689999,94247.718750,41.39,126.38,20.570000,PM10,33251
13.100000,29.850000,7.570000,11.150000,0.570000,67.379997,5.000000,-0.020000,276.359985,30.650000,95630.242188,41.68,125.36,29.850000,PM10,33461
13.010000,27.780001,7.600000,10.950000,0.600000,65.800003,5.070000,-0.210000,276.170013,30.850000,95203.656250,41.65,125.53,27.780001,PM10,33462
14.260000,28.750000,9.640000,13.590000,0.710000,60.369999,4.630000,0.140000,276.570007,31.530001,95905.421875,41.63,125.71,28.750000,PM10,33463
17.900000,33.980000,13.790000,18.510000,0.900000,51.049999,4.290000,0.910000,276.339996,34.259998,95734.312500,41.6,125.88,33.980000,PM10,33464
17.590000,32.259998,13.170000,16.780001,0.890000,50.849998,4.910000,0.840000,275.420013,36.360001,94241.328125,41.57,126.06,32.259998,PM10,33465
16.799999,29.959999,12.450000,15.010000,0.850000,52.279999,5.740000,0.250000,274.369995,38.220001,92717.203125,41.55,126.24,29.959999,PM10,33466
14.710000,24.100000,10.820000,12.600000,0.700000,58.009998,5.530000,0.080000,274.269989,39.099998,92511.882812,41.52,126.41,24.100000,PM10,33467
12.200000,26.760000,6.270000,9.780000,0.520000,68.269997,5.530000,0.240000,276.179993,30.760000,95097.796875,41.81,125.39,26.760000,PM10,33675
12.100000,24.910000,6.530000,9.660000,0.550000,67.110001,5.570000,0.180000,276.049988,30.900000,94886.609375,41.78,125.57,24.910000,PM10,33676
13.390000,26.440001,8.920000,12.770000,0.680000,61.669998,5.270000,0.170000,276.350006,30.959999,95286.898438,41.76,125.74,26.440001,PM10,33677
17.820000,33.759998,13.540000,18.700001,0.930000,50.259998,4.920000,1.050000,276.559998,32.939999,95940.687500,41.73,125.92,33.759998,PM10,33678
17.480000,32.029999,13.300000,16.940001,0.930000,49.919998,5.170000,1.380000,276.000000,35.900002,95215.093750,41.7,126.1,32.029999,PM10,33679
16.820000,30.100000,12.950000,15.240000,0.900000,51.529999,5.900000,1.070000,274.820007,37.950001,93495.203125,41.68,126.27,30.100000,PM10,33680
15.160000,25.450001,11.670000,13.200000,0.790000,56.119999,6.120000,0.740000,274.739990,37.990002,93117.906250,41.65,126.45,25.450001,PM10,33681
