PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.580000,20.490000,7.240000,9.100000,0.550000,67.800003,-0.910000,-1.330000,277.480011,23.059999,98279.953125,40.94,125.71,20.490000,PM10,32314
11.090000,16.120001,6.570000,7.220000,0.450000,67.839996,-1.020000,-1.100000,278.019989,22.950001,99286.078125,40.91,125.89,16.120001,PM10,32315
15.350000,24.219999,8.340000,10.210000,0.590000,67.949997,-1.100000,-0.700000,276.410004,23.680000,96520.859375,41.07,125.75,24.219999,PM10,32564
13.360000,21.250000,8.030000,8.720000,0.530000,67.910004,-1.370000,-1.090000,277.410004,22.400000,98046.656250,41.05,125.92,21.250000,PM10,32565
16.700001,26.900000,9.570000,11.720000,0.620000,67.500000,-0.820000,-0.420000,275.619995,24.650000,95536.593750,41.2,125.78,26.900000,PM10,32801
15.070000,24.450001,9.160000,10.030000,0.560000,67.830002,-1.440000,-0.710000,275.720001,23.900000,95297.843750,41.18,125.96,24.450001,PM10,32802
15.260000,24.340000,10.330000,10.540000,0.530000,66.730003,-1.290000,-1.120000,276.709991,23.139999,97009.250000,41.15,126.13,24.340000,PM10,32803
20.910000,33.590000,10.480000,15.060000,0.730000,64.790001,-0.400000,-0.330000,276.380005,24.379999,97456.343750,41.36,125.64,33.590000,PM10,33027
19.049999,31.830000,11.300000,14.510000,0.700000,66.209999,-0.560000,-0.650000,276.000000,24.129999,96332.578125,41.34,125.81,31.830000,PM10,33028
16.620001,28.090000,9.810000,11.270000,0.590000,67.599998,-1.010000,-0.860000,274.820007,24.969999,93963.382812,41.31,125.99,28.090000,PM10,33029
17.680000,30.129999,10.760000,10.970000,0.580000,66.269997,-1.240000,-0.950000,274.779999,25.309999,94041.656250,41.28,126.17,30.129999,PM10,33030
14.620000,23.170000,9.250000,8.560000,0.500000,68.220001,-0.990000,-1.480000,276.140015,24.580000,96508.070312,41.26,126.34,23.170000,PM10,33031
21.610001,33.439999,8.530000,12.910000,0.690000,67.680000,-0.770000,-0.490000,275.940002,24.950001,96197.187500,41.52,125.5,33.439999,PM10,33246
23.290001,38.020000,12.600000,17.860001,0.810000,63.430000,-0.440000,-0.530000,276.130005,24.200001,96829.851562,41.49,125.67,38.020000,PM10,33247
22.290001,38.590000,14.570000,19.240000,0.810000,64.129997,-0.480000,-0.840000,275.910004,24.020000,96341.046875,41.47,125.85,38.590000,PM10,33248
17.770000,30.600000,10.520000,12.570000,0.610000,67.199997,-0.570000,-0.990000,274.660004,25.250000,93918.843750,41.44,126.03,30.600000,PM10,33249
18.299999,32.020000,10.380000,10.200000,0.570000,66.849998,-0.870000,-1.060000,273.679993,26.860001,92538.273438,41.41,126.2,32.020000,PM10,33250
16.690001,27.379999,10.810000,9.770000,0.530000,67.919998,-0.850000,-1.450000,274.720001,25.910000,94394.882812,41.39,126.38,27.379999,PM10,33251
20.780001,31.459999,6.750000,11.140000,0.610000,68.220001,-0.820000,-0.270000,275.720001,25.410000,95777.617188,41.68,125.36,31.459999,PM10,33461
21.930000,33.919998,8.320000,12.590000,0.680000,67.919998,-0.520000,-0.190000,275.329987,25.459999,95354.937500,41.65,125.53,33.919998,PM10,33462
25.410000,42.189999,15.220000,21.020000,0.890000,63.380001,-0.340000,-0.430000,275.730011,24.270000,96062.296875,41.63,125.71,42.189999,PM10,33463
27.299999,50.000000,20.139999,27.150000,1.010000,60.590000,-0.290000,-0.780000,275.410004,24.549999,95889.312500,41.6,125.88,50.000000,PM10,33464
20.670000,37.410000,12.960000,16.070000,0.700000,65.459999,-0.300000,-0.880000,274.709991,25.600000,94389.593750,41.57,126.06,37.410000,PM10,33465
19.510000,35.360001,11.030000,10.310000,0.590000,67.550003,-0.590000,-1.060000,273.760010,27.139999,92865.210938,41.55,126.24,35.360001,PM10,33466
18.660000,31.760000,12.260000,10.590000,0.550000,67.660004,-0.530000,-1.320000,273.429993,28.040001,92662.500000,41.52,126.41,31.760000,PM10,33467
21.360001,32.340000,6.750000,11.320000,0.610000,66.709999,-0.500000,0.020000,275.220001,25.889999,95255.406250,41.81,125.39,32.340000,PM10,33675
22.400000,34.380001,8.370000,12.540000,0.670000,67.720001,-0.160000,0.060000,274.940002,26.240000,95046.921875,41.78,125.57,34.380001,PM10,33676
26.350000,43.470001,15.530000,21.340000,0.890000,63.419998,-0.240000,-0.230000,275.309998,25.520000,95452.148438,41.76,125.74,43.470001,PM10,33677
30.850000,57.119999,22.240000,30.440001,1.090000,57.599998,-0.180000,-0.440000,275.359985,25.070000,96113.109375,41.73,125.92,53.559998,PM10,33678
22.340000,40.410000,14.120000,17.570000,0.720000,64.669998,0.010000,-0.870000,275.149994,25.350000,95383.523438,41.7,126.1,40.410000,PM10,33679
20.400000,36.779999,11.500000,10.260000,0.600000,67.779999,-0.460000,-0.900000,274.130005,26.950001,93659.898438,41.68,126.27,36.779999,PM10,33680
20.889999,36.470001,14.650000,12.300000,0.610000,66.739998,-0.440000,-0.990000,273.640015,28.340000,93289.296875,41.65,126.45,36.470001,PM10,33681
14.570000,24.150000,8.790000,8.390000,0.490000,70.919998,-0.480000,-0.630000,272.690002,33.709999,92726.093750,41.54,127.15,24.150000,PM10,33682
14.460000,24.400000,8.350000,8.270000,0.540000,72.199997,-0.010000,-0.550000,272.609985,34.900002,92852.953125,41.51,127.33,24.400000,PM10,33683
11.780000,17.820000,6.250000,6.680000,0.440000,74.169998,0.680000,-0.350000,271.829987,37.250000,91848.023438,41.49,127.5,17.820000,PM10,33684
10.010000,13.660000,4.850000,5.440000,0.360000,75.070000,1.430000,-0.580000,271.140015,39.240002,90929.343750,41.46,127.68,14.300000,PM2.5,33685
8.910000,11.350000,4.250000,4.800000,0.300000,74.459999,2.040000,-0.810000,271.720001,39.060001,91644.046875,41.43,127.85,12.728571,PM2.5,33686
22.040001,33.139999,7.420000,12.040000,0.610000,66.930000,-0.330000,0.490000,275.119995,26.370001,95428.656250,41.94,125.42,33.139999,PM10,33887
23.520000,35.840000,8.690000,12.940000,0.680000,65.949997,-0.170000,0.310000,275.010010,26.590000,95483.117188,41.91,125.6,35.840000,PM10,33888
26.180000,42.150002,14.200000,19.590000,0.840000,64.220001,-0.170000,-0.080000,274.760010,26.830000,95069.351562,41.89,125.78,42.150002,PM10,33889
28.559999,50.529999,19.480000,26.690001,0.940000,60.490002,-0.180000,-0.260000,275.059998,26.139999,95594.757812,41.86,125.96,50.264999,PM10,33890
24.790001,44.959999,18.280001,24.510000,0.790000,62.180000,-0.040000,-0.770000,275.100006,25.809999,95355.882812,41.84,126.13,44.959999,PM10,33891
21.430000,37.790001,12.420000,10.840000,0.610000,67.709999,-0.330000,-0.750000,274.420013,26.680000,94306.867188,41.81,126.31,37.790001,PM10,33892
23.610001,42.029999,18.850000,15.950000,0.700000,65.040001,-0.450000,-0.910000,273.929993,28.080000,93932.476562,41.78,126.48,42.029999,PM10,33893
23.639999,40.950001,21.280001,17.590000,0.760000,62.860001,-0.460000,-1.060000,274.519989,28.280001,95035.406250,41.76,126.66,40.950001,PM10,33894
22.040001,37.590000,17.379999,14.740000,0.700000,62.250000,-0.710000,-0.800000,274.730011,28.850000,95683.820312,41.73,126.84,37.590000,PM10,33895
18.090000,32.270000,11.250000,10.610000,0.610000,69.760002,-0.380000,-1.090000,272.559998,34.580002,92740.140625,41.67,127.19,32.270000,PM10,33896
16.440001,28.230000,9.240000,9.500000,0.580000,71.690002,-0.250000,-0.980000,272.579987,36.009998,92877.203125,41.65,127.37,28.230000,PM10,33897
12.770000,19.430000,6.390000,7.390000,0.440000,74.800003,0.320000,-1.070000,271.750000,38.290001,91813.023438,41.62,127.54,19.430000,PM10,33898
10.560000,14.350000,4.670000,5.550000,0.340000,75.930000,1.160000,-1.810000,269.880005,43.060001,89236.593750,41.59,127.72,15.085715,PM2.5,33899
9.350000,11.730000,4.050000,4.590000,0.280000,75.360001,1.840000,-2.110000,269.359985,45.160000,88364.132812,41.56,127.89,13.357143,PM2.5,33900
8.830000,10.600000,3.910000,4.870000,0.270000,73.480003,1.610000,-0.930000,270.779999,42.889999,90041.523438,41.53,128.07,12.614285,PM2.5,33901
24.740000,37.130001,8.280000,13.760000,0.660000,64.489998,-0.390000,0.630000,275.260010,26.850000,96030.882812,42.07,125.46,37.130001,PM10,34095
24.610001,36.950001,9.440000,14.020000,0.690000,65.889999,-0.200000,0.330000,275.049988,26.780001,95610.601562,42.05,125.64,36.950001,PM10,34096
26.410000,41.240002,13.300000,18.500000,0.800000,64.400002,-0.140000,0.180000,274.730011,27.110001,95415.570312,42.02,125.81,41.240002,PM10,34097
27.430000,46.009998,17.299999,23.320000,0.850000,62.389999,-0.130000,-0.130000,274.369995,27.059999,94709.773438,41.99,125.99,46.009998,PM10,34098
24.250000,41.570000,16.660000,21.139999,0.730000,63.860001,-0.070000,-0.460000,273.959991,27.360001,93784.976562,41.97,126.17,41.570000,PM10,34099
22.010000,36.950001,13.250000,12.110000,0.610000,66.980003,-0.360000,-0.530000,274.119995,27.389999,94117.679688,41.94,126.34,36.950001,PM10,34100
27.430000,47.709999,24.290001,21.930000,0.790000,61.230000,-0.290000,-0.930000,273.799988,28.400000,93943.710938,41.91,126.52,47.709999,PM10,34101
27.969999,47.880001,27.049999,23.490000,0.900000,60.200001,-0.250000,-0.960000,273.549988,29.950001,93575.187500,41.89,126.7,47.880001,PM10,34102
26.170000,44.299999,21.860001,19.250000,0.870000,61.869999,-0.550000,-0.940000,274.269989,29.740000,94889.726562,41.86,126.87,44.299999,PM10,34103
22.280001,38.150002,15.800000,14.530000,0.740000,65.919998,-0.250000,-1.060000,273.779999,31.330000,94464.406250,41.83,127.05,38.150002,PM10,34104
19.070000,32.930000,11.850000,11.620000,0.640000,69.389999,-0.140000,-1.350000,272.260010,35.110001,92378.671875,41.8,127.23,32.930000,PM10,34105
16.370001,27.180000,9.000000,9.700000,0.550000,72.129997,-0.170000,-1.580000,271.750000,37.410000,91737.359375,41.78,127.4,27.180000,PM10,34106
12.520000,18.400000,6.090000,7.390000,0.410000,74.620003,0.040000,-1.560000,270.940002,39.889999,90766.562500,41.75,127.58,18.400000,PM10,34107
10.420000,13.770000,4.400000,5.330000,0.310000,76.220001,1.020000,-2.350000,268.429993,46.639999,87459.562500,41.72,127.75,14.885715,PM2.5,34108
9.430000,11.560000,3.770000,4.500000,0.270000,75.989998,2.220000,-2.760000,267.140015,51.270000,85680.679688,41.69,127.93,13.471429,PM2.5,34109
8.640000,10.130000,3.460000,4.640000,0.260000,74.099998,1.960000,-2.050000,269.000000,47.290001,87706.757812,41.66,128.11,12.342857,PM2.5,34110
24.889999,37.340000,7.160000,13.670000,0.610000,63.549999,-0.470000,0.280000,276.190002,26.260000,97526.781250,42.23,125.32,37.340000,PM10,34296
25.719999,38.130001,8.750000,14.990000,0.650000,64.199997,-0.300000,0.290000,275.519989,26.680000,96536.656250,42.2,125.49,38.130001,PM10,34297
