PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
185.130005,209.149994,38.369999,28.350000,1.290000,26.360001,-1.140000,-3.180000,278.809998,97.419998,91673.093750,24.97,112.97,235.130005,PM2.5,3059
154.929993,170.850006,29.680000,13.460000,1.090000,41.959999,-4.930000,-5.250000,280.649994,80.360001,96553.031250,25.21,111.2,204.929993,PM2.5,3192
152.660004,167.820007,29.379999,13.360000,1.080000,42.330002,-5.280000,-8.010000,279.339996,83.830002,96921.406250,25.21,111.34,202.660004,PM2.5,3193
153.570007,169.270004,30.870001,14.090000,1.090000,42.799999,-3.110000,-8.180000,279.410004,83.480003,97977.960938,25.2,111.49,203.570007,PM2.5,3194
156.770004,173.889999,31.620001,14.940000,1.120000,41.419998,-2.280000,-7.080000,280.359985,83.089996,97065.453125,25.19,111.64,206.770004,PM2.5,3195
160.580002,178.000000,30.700001,15.110000,1.140000,39.590000,-3.540000,-5.070000,280.170013,88.379997,93173.773438,25.18,111.79,210.580002,PM2.5,3196
165.399994,182.990005,30.010000,15.630000,1.160000,37.320000,-2.470000,-4.180000,279.640015,92.750000,91271.773438,25.17,111.94,215.399994,PM2.5,3197
163.970001,181.570007,31.420000,16.219999,1.150000,38.119999,-1.360000,-5.450000,279.320007,90.959999,92840.203125,25.16,112.09,213.970001,PM2.5,3198
172.279999,191.339996,35.230000,18.360001,1.210000,36.630001,-0.500000,-7.110000,278.920013,90.599998,93663.453125,25.15,112.39,222.279999,PM2.5,3200
176.270004,196.660004,39.750000,21.680000,1.260000,33.470001,-0.290000,-6.250000,279.410004,86.110001,96227.273438,25.14,112.53,226.270004,PM2.5,3201
179.270004,200.440002,40.779999,24.129999,1.300000,29.959999,-0.870000,-4.010000,280.079987,84.379997,98022.218750,25.13,112.68,229.270004,PM2.5,3202
174.199997,194.880005,41.730000,24.990000,1.260000,30.180000,-1.900000,-1.630000,280.149994,87.300003,97769.132812,25.12,112.83,224.199997,PM2.5,3203
187.600006,209.919998,45.790001,27.650000,1.340000,25.420000,-1.310000,-2.490000,279.269989,91.580002,96201.851562,25.11,112.98,237.600006,PM2.5,3204
163.639999,180.639999,31.000000,13.700000,1.130000,40.689999,-3.700000,-5.410000,278.779999,87.919998,93572.726562,25.35,111.2,213.639999,PM2.5,3336
162.279999,179.380005,31.440001,14.090000,1.130000,40.040001,-3.440000,-4.800000,278.380005,88.360001,95081.953125,25.34,111.35,212.279999,PM2.5,3337
162.690002,180.490005,33.439999,15.270000,1.160000,40.209999,-2.730000,-5.210000,280.119995,79.779999,99179.953125,25.33,111.5,212.690002,PM2.5,3338
161.639999,179.660004,34.730000,15.810000,1.160000,41.180000,-2.950000,-5.710000,280.489990,79.190002,99064.687500,25.32,111.65,211.639999,PM2.5,3339
165.770004,184.100006,34.639999,16.280001,1.170000,39.410000,-4.260000,-4.350000,279.119995,87.309998,95491.156250,25.32,111.8,215.770004,PM2.5,3340
173.389999,192.190002,34.180000,16.950001,1.210000,36.240002,-4.190000,-2.870000,278.109985,93.190002,92910.117188,25.31,111.95,223.389999,PM2.5,3341
175.320007,194.210007,34.810001,17.410000,1.210000,35.630001,-3.050000,-3.380000,277.339996,94.879997,92538.453125,25.3,112.1,225.320007,PM2.5,3342
176.910004,196.059998,34.639999,18.260000,1.210000,35.820000,-1.380000,-4.070000,276.730011,95.519997,93361.648438,25.29,112.25,226.910004,PM2.5,3343
182.330002,202.539993,37.700001,19.700001,1.260000,34.160000,0.770000,-4.340000,276.890015,94.639999,94156.773438,25.28,112.4,232.330002,PM2.5,3344
184.330002,205.619995,42.139999,22.219999,1.300000,32.360001,2.090000,-5.130000,278.179993,89.089996,95962.679688,25.27,112.55,234.330002,PM2.5,3345
184.479996,206.410004,42.660000,24.559999,1.330000,28.889999,1.260000,-4.230000,280.359985,80.919998,98309.296875,25.26,112.69,234.479996,PM2.5,3346
192.889999,215.869995,46.380001,27.059999,1.390000,25.990000,-0.630000,-1.120000,281.489990,79.809998,99713.867188,25.25,112.84,242.889999,PM2.5,3347
190.160004,213.419998,49.369999,29.510000,1.380000,23.160000,-0.620000,-3.440000,280.600006,82.309998,99286.656250,25.24,112.99,240.160004,PM2.5,3348
174.839996,193.490005,35.209999,15.450000,1.210000,38.180000,-2.430000,-1.450000,279.100006,84.559998,96150.117188,25.48,111.36,224.839996,PM2.5,3483
175.309998,194.619995,36.759998,16.549999,1.240000,37.340000,-2.890000,-2.490000,280.720001,76.669998,99692.023438,25.47,111.51,225.309998,PM2.5,3484
171.190002,190.369995,36.869999,16.809999,1.220000,38.430000,-3.560000,-3.750000,281.239990,74.760002,100681.398438,25.46,111.66,221.190002,PM2.5,3485
170.360001,189.589996,37.369999,17.200001,1.210000,38.730000,-4.560000,-3.510000,280.190002,79.199997,99240.609375,25.45,111.81,220.360001,PM2.5,3486
175.369995,195.190002,39.259998,17.930000,1.240000,37.820000,-4.720000,-2.560000,278.850006,85.080002,97051.578125,25.44,111.96,225.369995,PM2.5,3487
183.419998,203.960007,40.450001,19.100000,1.280000,34.900002,-3.350000,-1.660000,277.399994,91.070000,95536.968750,25.43,112.11,233.419998,PM2.5,3488
184.509995,205.509995,41.980000,20.370001,1.290000,34.040001,-1.330000,-1.960000,277.570007,88.989998,96990.687500,25.42,112.26,234.509995,PM2.5,3489
189.470001,211.279999,42.900002,21.910000,1.330000,32.570000,-0.160000,-3.150000,277.529999,90.080002,96939.523438,25.41,112.41,239.470001,PM2.5,3490
192.070007,214.479996,45.950001,23.570000,1.350000,31.059999,0.530000,-4.570000,277.100006,92.779999,95697.679688,25.41,112.56,242.070007,PM2.5,3491
187.589996,209.899994,44.549999,24.950001,1.340000,28.889999,0.230000,-5.590000,278.559998,88.669998,96072.726562,25.4,112.7,237.589996,PM2.5,3492
197.350006,220.839996,46.619999,27.250000,1.410000,25.030001,-0.090000,-4.300000,279.950012,85.650002,96508.710938,25.39,112.85,247.350006,PM2.5,3493
194.860001,218.820007,50.439999,30.100000,1.410000,21.920000,0.710000,-5.880000,279.920013,82.970001,98456.000000,25.38,113.0,244.860001,PM2.5,3494
138.710007,153.779999,26.950001,18.059999,1.040000,35.070000,0.270000,-3.880000,281.339996,89.129997,92738.031250,25.33,113.6,183.871445,PM2.5,3498
174.970001,193.809998,37.119999,15.550000,1.210000,38.459999,-1.230000,-1.220000,280.269989,78.139999,97297.453125,25.61,111.37,224.970001,PM2.5,3626
179.539993,199.309998,39.520000,17.059999,1.260000,36.000000,-2.090000,-2.980000,280.480011,76.570000,98519.656250,25.6,111.52,229.539993,PM2.5,3627
180.039993,200.070007,39.110001,17.350000,1.270000,36.500000,-2.350000,-3.390000,281.119995,74.300003,100137.898438,25.59,111.67,230.039993,PM2.5,3628
177.570007,197.550003,39.360001,17.830000,1.260000,37.700001,-3.820000,-2.200000,280.779999,76.419998,100052.601562,25.59,111.82,227.570007,PM2.5,3629
181.740005,202.380005,40.060001,18.580000,1.280000,36.250000,-4.690000,-2.620000,279.649994,79.809998,99299.000000,25.58,111.97,231.740005,PM2.5,3630
188.800003,210.399994,42.060001,19.840000,1.330000,34.220001,-3.410000,-2.430000,278.739990,84.059998,98224.546875,25.57,112.12,238.800003,PM2.5,3631
191.330002,213.619995,45.090000,21.639999,1.350000,33.369999,-2.160000,-2.680000,278.799988,84.320000,98322.421875,25.56,112.27,241.330002,PM2.5,3632
191.740005,214.429993,46.869999,23.200001,1.360000,32.369999,-1.580000,-3.230000,278.410004,85.970001,98225.226562,25.55,112.42,241.740005,PM2.5,3633
192.369995,215.270004,47.889999,24.809999,1.360000,29.700001,-1.350000,-3.730000,277.420013,90.379997,97332.953125,25.54,112.57,242.369995,PM2.5,3634
197.960007,221.179993,45.560001,25.540001,1.380000,26.980000,-1.460000,-4.880000,276.649994,94.959999,95258.437500,25.53,112.72,247.960007,PM2.5,3635
206.490005,230.610001,47.820000,27.820000,1.430000,23.260000,0.120000,-5.300000,276.970001,96.480003,93872.421875,25.52,112.87,256.489990,PM2.5,3636
200.490005,225.009995,51.180000,30.200001,1.420000,21.410000,1.760000,-6.470000,277.570007,91.540001,96766.632812,25.51,113.01,250.490005,PM2.5,3637
182.119995,204.039993,42.759998,26.709999,1.320000,24.730000,-0.660000,-6.480000,279.359985,84.820000,97397.718750,25.5,113.16,232.119995,PM2.5,3638
175.789993,195.750000,36.029999,22.639999,1.250000,29.150000,-2.770000,-3.860000,279.049988,92.070000,93741.953125,25.49,113.31,225.789993,PM2.5,3639
172.850006,191.630005,31.600000,21.400000,1.220000,28.139999,-0.940000,-2.380000,278.970001,96.279999,91635.156250,25.48,113.46,222.850006,PM2.5,3640
151.800003,168.169998,28.850000,19.059999,1.100000,31.309999,1.380000,-3.020000,279.230011,94.680000,92499.828125,25.47,113.61,201.800003,PM2.5,3641
113.699997,125.260002,26.990000,13.790000,0.870000,44.240002,0.180000,-3.540000,280.850006,88.500000,94351.882812,25.46,113.76,148.375000,PM2.5,3642
108.370003,119.760002,25.830000,12.600000,0.830000,44.630001,-1.940000,-4.160000,281.190002,87.839996,95102.539062,25.45,113.91,141.712509,PM2.5,3643
181.679993,201.669998,41.060001,16.889999,1.260000,35.959999,-1.090000,-5.160000,278.179993,84.220001,95446.062500,25.74,111.53,231.679993,PM2.5,3771
182.389999,202.610001,40.849998,17.150000,1.270000,36.220001,-0.300000,-4.950000,279.279999,79.879997,97661.023438,25.73,111.68,232.389999,PM2.5,3772
179.250000,199.240005,39.930000,17.420000,1.260000,37.310001,-1.470000,-1.830000,280.200012,78.480003,98539.843750,25.72,111.83,229.250000,PM2.5,3773
180.580002,201.050003,40.889999,18.160000,1.270000,36.700001,-3.610000,-1.710000,279.880005,78.910004,99046.812500,25.71,111.98,230.580002,PM2.5,3774
186.880005,208.360001,42.919998,19.639999,1.310000,34.139999,-3.610000,-2.990000,278.950012,81.300003,98841.046875,25.7,112.13,236.880005,PM2.5,3775
193.630005,216.220001,44.439999,21.520000,1.360000,31.920000,-2.470000,-3.270000,278.790009,82.220001,98938.859375,25.69,112.28,243.630005,PM2.5,3776
194.220001,217.369995,47.340000,23.190001,1.380000,31.870001,-1.830000,-2.640000,279.140015,81.250000,99561.093750,25.68,112.43,244.220001,PM2.5,3777
192.380005,215.740005,49.400002,25.020000,1.370000,30.150000,-2.120000,-2.480000,278.649994,83.370003,99545.851562,25.67,112.58,242.380005,PM2.5,3778
196.050003,219.729996,49.560001,26.309999,1.380000,27.820000,-2.040000,-3.190000,276.739990,91.199997,97721.578125,25.67,112.73,246.050003,PM2.5,3779
206.050003,230.699997,50.799999,28.209999,1.420000,24.070000,-0.270000,-3.220000,275.730011,96.040001,96611.460938,25.66,112.88,256.049988,PM2.5,3780
208.190002,233.970001,55.590000,31.760000,1.470000,20.040001,0.660000,-4.610000,276.250000,95.309998,96758.820312,25.65,113.03,258.190002,PM2.5,3781
195.610001,219.130005,48.200001,28.299999,1.380000,23.350000,-0.440000,-5.310000,276.589996,95.139999,94945.500000,25.63,113.18,245.610001,PM2.5,3782
191.130005,213.130005,41.189999,24.889999,1.330000,25.580000,-0.460000,-3.640000,276.619995,96.230003,94461.523438,25.62,113.32,241.130005,PM2.5,3783
178.559998,198.669998,36.299999,22.209999,1.260000,28.219999,1.070000,-2.030000,277.230011,94.879997,94668.843750,25.61,113.47,228.559998,PM2.5,3784
157.419998,174.809998,32.500000,19.450001,1.130000,31.260000,1.960000,-1.680000,278.190002,93.919998,93826.648438,25.6,113.62,207.419998,PM2.5,3785
122.040001,134.960007,28.559999,14.670000,0.910000,40.680000,0.370000,-1.420000,280.040009,91.669998,93712.968750,25.59,113.77,160.057144,PM2.5,3786
114.320000,126.470001,27.469999,13.370000,0.870000,42.759998,-2.260000,-2.440000,280.799988,89.199997,95138.226562,25.58,113.92,149.149994,PM2.5,3787
144.770004,157.610001,27.770000,11.870000,1.030000,33.910000,1.520000,-5.430000,278.549988,84.209999,97260.070312,25.96,109.74,192.528580,PM2.5,3901
168.330002,186.350006,36.220001,14.750000,1.150000,39.110001,-4.730000,-5.810000,277.609985,83.000000,96923.968750,25.89,111.24,218.330002,PM2.5,3911
185.690002,206.070007,42.820000,17.520000,1.270000,34.400002,-0.220000,-4.750000,276.250000,90.500000,94705.226562,25.87,111.54,235.690002,PM2.5,3913
185.210007,205.660004,41.759998,17.330000,1.270000,35.270000,1.500000,-5.060000,277.529999,86.360001,96590.867188,25.86,111.69,235.210007,PM2.5,3914
177.750000,197.410004,39.009998,16.559999,1.240000,37.150002,0.430000,-2.350000,279.230011,81.620003,96801.742188,25.86,111.84,227.750000,PM2.5,3915
178.750000,198.899994,40.119999,17.370001,1.250000,36.419998,-2.290000,-1.600000,279.570007,80.360001,97421.468750,25.85,111.99,228.750000,PM2.5,3916
182.910004,204.020004,42.970001,18.889999,1.290000,34.689999,-2.910000,-3.310000,279.339996,79.000000,98888.132812,25.84,112.14,232.910004,PM2.5,3917
190.619995,212.820007,44.049999,20.389999,1.330000,33.330002,-1.870000,-3.640000,279.709991,77.269997,100134.507812,25.83,112.29,240.619995,PM2.5,3918
194.880005,218.020004,45.970001,22.180000,1.370000,31.959999,-1.250000,-3.150000,279.820007,77.260002,100380.843750,25.82,112.44,244.880005,PM2.5,3919
194.479996,218.080002,48.880001,24.200001,1.380000,30.990000,-1.740000,-2.280000,279.540009,79.370003,100195.492188,25.81,112.59,244.479996,PM2.5,3920
197.979996,222.509995,51.500000,27.110001,1.410000,27.799999,-1.910000,-2.790000,278.679993,83.089996,99914.070312,25.8,112.74,247.979996,PM2.5,3921
203.199997,228.529999,53.590000,28.940001,1.440000,25.160000,-0.860000,-2.980000,278.040009,86.400002,99772.906250,25.79,112.89,253.199997,PM2.5,3922
212.020004,239.289993,62.020000,33.430000,1.510000,19.320000,-0.280000,-3.600000,277.049988,92.099998,98375.328125,25.78,113.04,262.020020,PM2.5,3923
205.309998,230.669998,55.700001,30.500000,1.440000,21.549999,0.600000,-3.330000,275.899994,96.809998,96178.296875,25.77,113.19,255.309998,PM2.5,3924
197.869995,221.389999,45.799999,26.770000,1.390000,23.469999,1.950000,-2.600000,276.320007,96.029999,96394.992188,25.76,113.34,247.869995,PM2.5,3925
178.839996,199.449997,38.869999,22.830000,1.260000,28.780001,2.530000,-2.020000,277.299988,93.290001,95816.976562,25.75,113.49,228.839996,PM2.5,3926
150.330002,167.119995,32.049999,18.290001,1.080000,33.849998,2.130000,-1.040000,278.880005,91.650002,94119.242188,25.74,113.64,200.330002,PM2.5,3927
126.250000,140.009995,27.080000,14.560000,0.920000,38.740002,-0.050000,0.100000,280.230011,91.839996,92768.187500,25.73,113.78,166.071426,PM2.5,3928
148.000000,160.160004,29.160000,11.920000,1.040000,32.090000,0.840000,-5.850000,276.929993,87.739998,96198.093750,26.1,109.59,197.142853,PM2.5,4041
148.190002,161.699997,28.370001,12.400000,1.050000,32.660000,1.900000,-5.110000,277.640015,87.400002,96613.296875,26.09,109.74,197.414291,PM2.5,4042
142.410004,156.020004,21.410000,11.660000,0.980000,34.889999,-2.340000,-0.190000,278.000000,94.370003,89221.976562,26.07,110.2,189.157150,PM2.5,4045
142.190002,155.919998,22.049999,11.340000,0.970000,37.549999,-2.980000,-0.450000,277.570007,93.360001,89503.593750,26.07,110.35,188.842865,PM2.5,4046
166.029999,184.089996,37.430000,14.810000,1.130000,39.880001,-4.230000,-5.280000,277.269989,81.059998,98421.906250,26.02,111.25,216.029999,PM2.5,4052
177.589996,197.070007,40.549999,16.200001,1.200000,36.889999,-2.490000,-3.990000,276.700012,85.269997,97766.976562,26.02,111.4,227.589996,PM2.5,4053
187.220001,208.339996,46.650002,18.450001,1.290000,35.169998,0.070000,-3.730000,276.890015,85.900002,97698.726562,26.01,111.55,237.220001,PM2.5,4054
186.009995,206.880005,43.189999,17.850000,1.280000,34.910000,1.400000,-4.280000,277.549988,85.209999,97671.093750,26.0,111.7,236.009995,PM2.5,4055
180.059998,200.029999,40.270000,16.639999,1.240000,36.619999,-0.020000,-3.080000,278.200012,84.970001,95195.562500,25.99,111.85,230.059998,PM2.5,4056
182.660004,202.970001,39.959999,17.139999,1.260000,35.130001,-1.300000,-3.660000,278.209991,85.550003,94523.398438,25.98,112.0,232.660004,PM2.5,4057
184.009995,205.229996,43.860001,18.430000,1.280000,34.810001,-1.020000,-4.850000,278.589996,81.029999,97376.179688,25.97,112.15,234.009995,PM2.5,4058
192.029999,214.389999,45.419998,20.290001,1.330000,33.139999,-1.010000,-5.160000,278.799988,79.650002,99020.796875,25.96,112.3,242.029999,PM2.5,4059
196.490005,219.809998,46.950001,21.780001,1.370000,32.040001,-0.740000,-5.000000,278.470001,81.769997,98889.039062,25.95,112.45,246.490005,PM2.5,4060
197.649994,221.550003,49.060001,23.580000,1.390000,31.030001,-0.690000,-3.960000,278.649994,81.790001,99026.468750,25.94,112.6,247.649994,PM2.5,4061
205.190002,230.740005,52.619999,27.709999,1.460000,26.469999,-1.060000,-3.950000,278.640015,82.550003,99630.742188,25.93,112.75,255.190002,PM2.5,4062
208.250000,234.449997,54.590000,29.350000,1.480000,24.650000,-0.820000,-3.730000,278.459991,84.110001,100118.359375,25.92,112.9,258.250000,PM2.5,4063
212.500000,240.259995,64.910004,33.689999,1.530000,19.709999,0.030000,-3.280000,278.230011,85.779999,100288.710938,25.91,113.05,262.500000,PM2.5,4064
205.660004,231.759995,58.259998,30.670000,1.470000,21.959999,1.440000,-2.570000,277.470001,89.870003,99421.843750,25.9,113.2,255.660004,PM2.5,4065
196.979996,220.649994,46.369999,26.360001,1.390000,24.049999,2.550000,-2.240000,276.940002,93.720001,97700.156250,25.89,113.35,246.979996,PM2.5,4066
171.190002,190.639999,36.509998,20.889999,1.200000,31.570000,2.260000,-1.870000,277.230011,94.000000,95084.210938,25.88,113.5,221.190002,PM2.5,4067
131.750000,145.949997,27.480000,14.430000,0.950000,41.369999,0.920000,-1.220000,279.579987,91.900002,92111.203125,25.87,113.65,173.928574,PM2.5,4068
125.180000,138.600006,26.299999,13.750000,0.910000,42.080002,-0.380000,0.140000,280.649994,92.160004,90212.250000,25.86,113.8,164.542862,PM2.5,4069
129.770004,143.820007,26.889999,14.330000,0.940000,38.580002,-1.290000,-0.760000,279.959991,94.660004,90374.226562,25.85,113.95,171.100006,PM2.5,4070
145.910004,158.970001,27.540001,11.000000,1.020000,30.750000,-0.550000,-4.720000,275.670013,92.870003,94893.953125,26.24,109.45,194.157150,PM2.5,4182
150.699997,164.270004,29.809999,12.370000,1.060000,31.469999,0.950000,-5.090000,276.959991,87.029999,96804.843750,26.23,109.6,200.699997,PM2.5,4183
149.800003,163.669998,30.430000,12.960000,1.060000,33.540001,1.090000,-4.790000,278.040009,84.419998,97145.179688,26.23,109.75,199.714294,PM2.5,4184
146.830002,161.350006,27.180000,12.390000,1.030000,34.810001,-0.910000,-1.380000,278.690002,87.129997,92827.000000,26.22,109.9,195.471436,PM2.5,4185
139.880005,153.279999,22.530001,11.380000,0.970000,36.349998,-2.110000,1.720000,278.309998,94.510002,88454.929688,26.22,110.05,185.542862,PM2.5,4186
148.009995,162.440002,24.059999,12.430000,1.020000,34.000000,-1.440000,0.340000,277.519989,93.389999,90516.726562,26.21,110.2,197.157135,PM2.5,4187
143.580002,157.589996,24.440001,11.460000,0.990000,40.240002,-2.310000,0.990000,277.910004,90.919998,90819.046875,26.2,110.35,190.828568,PM2.5,4188
155.520004,170.839996,25.950001,13.050000,1.060000,36.029999,-2.530000,-0.640000,276.809998,92.059998,89795.500000,26.2,110.5,205.520004,PM2.5,4189
166.940002,185.410004,38.740002,15.370000,1.150000,39.220001,-3.000000,-3.540000,278.619995,74.900002,99809.820312,26.16,111.26,216.940002,PM2.5,4194
179.059998,199.179993,42.950001,17.170000,1.230000,36.480000,-2.090000,-3.850000,279.059998,74.370003,100797.703125,26.15,111.41,229.059998,PM2.5,4195
186.880005,208.419998,48.150002,19.000000,1.300000,35.299999,-0.740000,-3.930000,278.950012,76.449997,100753.687500,26.14,111.56,236.880005,PM2.5,4196
184.820007,205.899994,44.369999,18.110001,1.280000,35.130001,-0.930000,-4.570000,278.410004,80.180000,98928.093750,26.13,111.71,234.820007,PM2.5,4197
185.149994,205.750000,42.419998,17.260000,1.260000,35.830002,-2.410000,-3.580000,276.790009,89.089996,94495.617188,26.13,111.86,235.149994,PM2.5,4198
189.009995,209.669998,40.119999,17.309999,1.270000,33.290001,-1.510000,-4.350000,275.899994,93.199997,93015.421875,26.12,112.01,239.009995,PM2.5,4199
190.320007,211.809998,44.410000,18.590000,1.290000,33.500000,0.150000,-4.990000,276.260010,89.949997,95477.656250,26.11,112.16,240.320007,PM2.5,4200
196.389999,219.160004,47.619999,20.660000,1.350000,32.529999,0.150000,-5.310000,276.829987,87.349998,97154.187500,26.1,112.31,246.389999,PM2.5,4201
200.600006,224.330002,49.139999,22.160000,1.390000,31.469999,0.130000,-5.160000,276.899994,87.919998,97704.640625,26.09,112.46,250.600006,PM2.5,4202
202.759995,227.100006,50.270000,23.520000,1.410000,30.450001,0.520000,-4.770000,276.790009,89.470001,97462.296875,26.08,112.61,252.759995,PM2.5,4203
210.710007,237.070007,55.669998,28.600000,1.490000,25.280001,0.560000,-4.900000,277.309998,87.870003,98294.421875,26.07,112.76,260.710022,PM2.5,4204
212.279999,239.279999,57.860001,30.469999,1.520000,23.459999,0.660000,-4.300000,278.359985,83.709999,100244.132812,26.06,112.91,262.279999,PM2.5,4205
208.580002,234.889999,55.070000,29.070000,1.490000,23.670000,1.030000,-3.350000,279.089996,81.440002,101381.156250,26.05,113.06,258.580017,PM2.5,4206
198.550003,222.979996,48.299999,26.330000,1.410000,24.790001,1.550000,-2.930000,278.559998,85.300003,100450.562500,26.04,113.21,248.550003,PM2.5,4207
186.990005,209.070007,41.099998,22.950001,1.320000,27.610001,1.900000,-2.710000,277.549988,91.580002,97848.460938,26.03,113.36,236.990005,PM2.5,4208
160.759995,178.630005,33.240002,18.160000,1.130000,35.520000,1.120000,-2.080000,277.910004,92.760002,94914.453125,26.02,113.51,210.759995,PM2.5,4209
131.130005,145.029999,27.840000,14.080000,0.930000,43.490002,-0.030000,-1.890000,279.390015,93.339996,90919.101562,26.01,113.66,173.042862,PM2.5,4210
123.930000,137.020004,26.870001,13.460000,0.900000,44.430000,-0.010000,-1.010000,280.250000,93.720001,88797.843750,26.0,113.81,162.757141,PM2.5,4211
131.960007,145.949997,27.400000,14.500000,0.950000,39.189999,-0.240000,-0.770000,279.880005,94.709999,89556.500000,25.98,113.96,174.228577,PM2.5,4212
144.779999,158.580002,26.450001,10.350000,1.000000,30.549999,-1.070000,-4.640000,275.100006,94.250000,94424.757812,26.38,109.31,192.542862,PM2.5,4323
149.800003,163.919998,27.330000,11.490000,1.040000,28.459999,-0.450000,-4.640000,275.869995,91.470001,95592.406250,26.38,109.46,199.714294,PM2.5,4324
153.229996,167.580002,30.049999,12.900000,1.070000,29.900000,0.000000,-5.500000,276.730011,87.889999,96793.593750,26.37,109.61,203.229996,PM2.5,4325
150.690002,164.970001,31.219999,13.130000,1.060000,33.869999,-1.200000,-5.420000,277.679993,83.879997,96817.578125,26.36,109.76,200.690002,PM2.5,4326
152.779999,168.330002,29.809999,13.110000,1.070000,33.490002,-3.030000,-3.770000,277.429993,86.160004,94358.343750,26.36,109.91,202.779999,PM2.5,4327
156.009995,171.690002,27.959999,13.590000,1.080000,30.959999,-2.000000,-1.040000,276.769989,92.300003,91325.523438,26.35,110.06,206.009995,PM2.5,4328
158.880005,175.029999,28.700001,13.930000,1.110000,31.320000,0.010000,-1.280000,278.010010,86.000000,93733.773438,26.34,110.21,208.880005,PM2.5,4329
155.369995,171.009995,28.430000,12.930000,1.080000,36.400002,-1.690000,0.850000,278.910004,84.709999,92728.507812,26.34,110.36,205.369995,PM2.5,4330
165.100006,181.160004,27.639999,13.710000,1.120000,33.669998,-2.630000,0.740000,276.390015,94.599998,88149.937500,26.33,110.51,215.100006,PM2.5,4331
178.190002,196.490005,33.029999,15.200000,1.210000,29.430000,-0.820000,-3.290000,274.630005,92.190002,91880.179688,26.32,110.66,228.190002,PM2.5,4332
177.509995,196.360001,36.799999,15.540000,1.210000,33.770000,-0.360000,-3.450000,275.850006,85.320000,94797.546875,26.32,110.81,227.509995,PM2.5,4333
167.149994,183.899994,42.279999,18.330000,1.300000,35.509998,-2.890000,-1.820000,279.549988,70.000000,101027.703125,26.29,111.27,217.149994,PM2.5,4336
171.550003,188.380005,45.090000,19.590000,1.360000,33.930000,-2.710000,-4.030000,279.429993,70.580002,101316.351562,26.29,111.42,221.550003,PM2.5,4337
176.139999,192.539993,48.560001,21.629999,1.450000,32.750000,-2.250000,-4.150000,279.350006,72.760002,101571.882812,26.28,111.57,226.139999,PM2.5,4338
