PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.160004,108.389999,21.180000,9.430000,0.740000,41.250000,-1.830000,-5.000000,278.230011,81.959999,93048.343750,24.79,111.61,127.700005,PM2.5,2760
88.089996,97.099998,19.330000,8.840000,0.680000,47.070000,-3.550000,-5.090000,279.890015,78.430000,94882.101562,24.77,111.91,116.362495,PM2.5,2762
95.190002,106.370003,22.860001,7.780000,0.690000,46.980000,-6.960000,-1.710000,278.029999,76.919998,93915.257812,24.95,111.03,125.237503,PM2.5,2901
97.510002,109.290001,23.139999,9.440000,0.730000,45.290001,-1.760000,-6.770000,279.549988,73.900002,98260.570312,24.93,111.47,128.137497,PM2.5,2904
97.110001,108.739998,22.430000,9.440000,0.730000,43.119999,-2.290000,-5.010000,278.549988,79.199997,94580.000000,24.92,111.62,127.637497,PM2.5,2905
92.570000,103.500000,20.500000,9.020000,0.700000,42.840000,-2.460000,-3.910000,278.739990,79.610001,93191.703125,24.91,111.77,121.962502,PM2.5,2906
89.989998,100.360001,20.090000,8.820000,0.670000,45.009998,-2.910000,-4.280000,278.839996,80.830002,93368.281250,24.9,111.92,118.737495,PM2.5,2907
91.980003,102.410004,20.959999,9.560000,0.680000,45.660000,-2.190000,-3.940000,278.779999,82.029999,94717.289062,24.89,112.07,121.225006,PM2.5,2908
100.430000,112.550003,24.700001,8.760000,0.730000,46.020000,-5.220000,-1.850000,279.690002,70.529999,98177.476562,25.09,111.04,131.787506,PM2.5,3046
100.089996,112.139999,24.320000,8.940000,0.730000,46.110001,-4.440000,-1.870000,278.660004,75.110001,97416.117188,25.08,111.19,131.362488,PM2.5,3047
98.040001,109.889999,23.940001,9.470000,0.730000,46.730000,-3.310000,-8.070000,278.329987,77.720001,97485.750000,25.06,111.48,128.800003,PM2.5,3049
97.980003,109.849998,23.250000,9.840000,0.730000,44.070000,-2.630000,-6.300000,278.630005,77.699997,95835.898438,25.06,111.63,128.725006,PM2.5,3050
95.879997,107.349998,21.770000,9.660000,0.720000,42.509998,-3.200000,-4.770000,278.859985,77.419998,93675.296875,25.05,111.78,126.099998,PM2.5,3051
95.360001,106.470001,21.299999,9.680000,0.710000,42.759998,-2.560000,-4.730000,278.160004,81.370003,92551.046875,25.04,111.93,125.449997,PM2.5,3052
95.040001,106.220001,22.420000,9.980000,0.700000,45.310001,-1.110000,-5.010000,278.649994,79.970001,94668.781250,25.03,112.08,125.050003,PM2.5,3053
95.570000,105.209999,21.969999,12.270000,0.660000,40.830002,-2.880000,-3.780000,277.549988,91.419998,93046.546875,24.98,112.82,125.712502,PM2.5,3058
101.750000,111.639999,22.500000,14.710000,0.680000,35.680000,-1.110000,-3.010000,277.269989,94.209999,91437.523438,24.97,112.97,133.437500,PM2.5,3059
101.980003,114.500000,25.879999,9.330000,0.740000,46.150002,-4.840000,-5.200000,278.670013,73.070000,96375.140625,25.21,111.2,133.725006,PM2.5,3192
101.830002,114.019997,25.129999,9.580000,0.750000,46.160000,-4.780000,-7.460000,277.549988,79.290001,96739.312500,25.21,111.34,133.537506,PM2.5,3193
101.260002,113.629997,25.180000,10.280000,0.750000,47.340000,-3.200000,-7.090000,277.679993,80.550003,97793.781250,25.2,111.49,132.824997,PM2.5,3194
100.489998,112.989998,24.639999,10.660000,0.750000,45.049999,-3.190000,-6.250000,278.320007,78.449997,96877.796875,25.19,111.64,131.862503,PM2.5,3195
98.860001,110.989998,23.340000,10.450000,0.740000,43.520000,-4.470000,-4.980000,277.359985,82.339996,92963.757812,25.18,111.79,129.824997,PM2.5,3196
100.639999,112.430000,22.610001,10.930000,0.740000,41.570000,-3.050000,-4.500000,276.239990,88.529999,91049.148438,25.17,111.94,132.050003,PM2.5,3197
99.739998,111.559998,23.129999,11.010000,0.730000,43.139999,-1.670000,-5.890000,276.380005,88.129997,92629.101562,25.16,112.09,130.925003,PM2.5,3198
102.389999,114.279999,24.540001,11.830000,0.740000,42.900002,-0.670000,-6.860000,276.989990,87.449997,93450.343750,25.15,112.39,134.237503,PM2.5,3200
104.959999,117.080002,26.830000,13.940000,0.760000,40.869999,-0.310000,-5.940000,278.220001,83.919998,96012.843750,25.14,112.53,137.449997,PM2.5,3201
103.260002,114.820000,26.639999,14.680000,0.740000,39.880001,-0.750000,-3.350000,279.160004,81.739998,97800.617188,25.13,112.68,135.324997,PM2.5,3202
100.050003,110.800003,27.090000,14.360000,0.710000,40.389999,-1.010000,-1.110000,279.410004,81.739998,97543.593750,25.12,112.83,131.312500,PM2.5,3203
100.489998,111.019997,28.280001,16.180000,0.710000,37.340000,-0.630000,-1.750000,278.730011,85.330002,95970.226562,25.11,112.98,131.862503,PM2.5,3204
106.209999,119.309998,26.500000,9.870000,0.770000,44.500000,-4.120000,-5.440000,276.250000,81.849998,93366.539062,25.35,111.2,139.012497,PM2.5,3336
108.000000,121.379997,26.430000,10.720000,0.780000,43.880001,-2.840000,-4.900000,276.290009,84.290001,94881.429688,25.34,111.35,141.250000,PM2.5,3337
111.010002,124.989998,27.440001,11.820000,0.820000,43.299999,-2.180000,-4.460000,278.290009,77.870003,98993.000000,25.33,111.5,145.012497,PM2.5,3338
107.330002,120.919998,27.350000,11.970000,0.800000,43.310001,-3.340000,-4.610000,278.609985,77.279999,98877.257812,25.32,111.65,140.412506,PM2.5,3339
105.139999,118.339996,26.370001,11.790000,0.780000,42.369999,-4.880000,-3.470000,277.010010,84.019997,95286.523438,25.32,111.8,137.675003,PM2.5,3340
107.650002,120.820000,25.299999,12.480000,0.780000,39.139999,-4.570000,-2.350000,275.470001,91.680000,92693.531250,25.31,111.95,140.812500,PM2.5,3341
108.709999,121.730003,24.980000,12.690000,0.770000,38.910000,-3.040000,-3.170000,274.859985,95.379997,92318.882812,25.3,112.1,142.137497,PM2.5,3342
112.059998,125.269997,24.000000,13.170000,0.780000,39.040001,-1.150000,-3.590000,274.660004,97.290001,93140.812500,25.29,112.25,146.324997,PM2.5,3343
112.629997,126.180000,26.480000,13.910000,0.800000,38.250000,0.860000,-3.930000,275.160004,96.019997,93934.523438,25.28,112.4,147.037491,PM2.5,3344
107.269997,120.680000,28.400000,14.610000,0.790000,40.110001,1.760000,-5.220000,277.160004,87.419998,95743.789062,25.27,112.55,140.337494,PM2.5,3345
100.639999,113.239998,27.340000,14.910000,0.750000,40.220001,0.880000,-4.050000,279.589996,78.139999,98088.523438,25.26,112.69,132.050003,PM2.5,3346
94.709999,106.410004,27.150000,14.400000,0.710000,40.950001,-0.360000,-1.360000,280.929993,74.519997,99487.593750,25.25,112.84,124.637497,PM2.5,3347
93.860001,105.440002,29.040001,16.320000,0.700000,36.910000,-0.320000,-2.760000,280.459991,76.849998,99053.929688,25.24,112.99,123.574997,PM2.5,3348
118.769997,133.509995,29.490000,12.190000,0.860000,41.020000,-1.870000,-1.690000,276.809998,81.080002,95953.000000,25.48,111.36,155.385712,PM2.5,3483
119.209999,134.440002,31.240000,13.090000,0.880000,41.330002,-1.920000,-2.290000,278.850006,74.470001,99504.796875,25.47,111.51,156.014282,PM2.5,3484
118.309998,133.500000,31.030001,13.720000,0.870000,40.340000,-3.320000,-2.720000,279.320007,73.839996,100491.906250,25.46,111.66,154.728561,PM2.5,3485
117.540001,132.600006,30.770000,14.010000,0.870000,39.490002,-4.410000,-2.150000,278.510010,77.379997,99042.320312,25.45,111.81,153.628571,PM2.5,3486
118.769997,133.940002,31.139999,14.550000,0.870000,38.150002,-4.460000,-1.140000,277.089996,83.680000,96845.960938,25.44,111.96,155.385712,PM2.5,3487
121.000000,136.339996,31.820000,15.490000,0.880000,36.189999,-2.920000,-0.640000,275.779999,90.180000,95321.476562,25.43,112.11,158.571426,PM2.5,3488
121.279999,136.649994,32.779999,15.970000,0.880000,36.770000,-0.710000,-0.990000,276.350006,88.400002,96771.882812,25.42,112.26,158.971420,PM2.5,3489
117.220001,132.020004,31.959999,15.860000,0.850000,38.189999,0.170000,-2.340000,276.540009,89.209999,96718.203125,25.41,112.41,153.171432,PM2.5,3490
110.900002,124.949997,31.040001,16.230000,0.820000,38.110001,0.270000,-4.450000,276.380005,90.650002,95476.507812,25.41,112.56,144.875000,PM2.5,3491
101.459999,114.260002,27.870001,15.460000,0.760000,39.799999,-0.280000,-5.790000,277.950012,83.550003,95850.812500,25.4,112.7,133.074997,PM2.5,3492
96.480003,108.410004,26.889999,14.880000,0.720000,38.380001,-0.410000,-5.100000,279.220001,78.900002,96285.492188,25.39,112.85,126.850006,PM2.5,3493
