PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.620003,99.930000,30.260000,9.020000,0.840000,48.980000,-3.030000,-4.270000,280.359985,77.730003,93095.257812,24.79,111.61,103.275002,PM2.5,2760
77.589996,97.150002,30.270000,9.240000,0.820000,51.639999,-4.730000,-5.040000,281.250000,74.690002,94920.468750,24.77,111.91,103.237495,PM2.5,2762
90.519997,100.389999,27.809999,8.300000,0.700000,46.970001,-6.630000,-1.540000,280.109985,78.089996,93948.382812,24.95,111.03,119.399994,PM2.5,2901
100.610001,111.919998,31.389999,9.890000,0.790000,43.790001,-1.790000,-6.270000,282.230011,72.019997,98258.343750,24.93,111.47,132.012497,PM2.5,2904
92.949997,108.680000,31.280001,9.400000,0.780000,46.889999,-2.940000,-4.470000,280.910004,75.830002,94613.750000,24.92,111.62,122.437500,PM2.5,2905
88.949997,104.570000,29.959999,8.500000,0.750000,50.630001,-4.250000,-3.330000,280.309998,76.709999,93235.429688,24.91,111.77,117.437500,PM2.5,2906
87.089996,104.599998,30.270000,8.880000,0.760000,49.770000,-4.570000,-4.530000,280.019989,78.190002,93414.109375,24.9,111.92,115.112495,PM2.5,2907
85.470001,106.050003,31.510000,10.120000,0.790000,48.150002,-3.150000,-3.920000,280.299988,78.519997,94762.359375,24.89,112.07,113.087502,PM2.5,2908
84.889999,94.620003,27.350000,8.970000,0.680000,46.029999,-5.380000,-1.910000,282.220001,69.760002,98169.382812,25.09,111.04,112.362503,PM2.5,3046
90.900002,101.320000,28.559999,9.320000,0.720000,44.680000,-4.760000,-1.930000,281.309998,73.919998,97410.929688,25.08,111.19,119.875000,PM2.5,3047
99.610001,110.900002,31.780001,10.070000,0.780000,43.349998,-3.110000,-7.400000,281.179993,75.739998,97488.953125,25.06,111.48,130.762497,PM2.5,3049
93.400002,108.680000,32.099998,9.820000,0.780000,45.720001,-2.860000,-5.750000,281.250000,74.550003,95855.382812,25.06,111.63,123.000000,PM2.5,3050
