PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.519997,82.290001,13.390000,8.280000,0.590000,47.240002,-1.780000,0.470000,281.390015,71.930000,93193.843750,24.79,111.61,101.899994,PM2.5,2760
66.430000,70.559998,9.860000,10.180000,0.560000,44.650002,-2.720000,-1.500000,282.000000,68.360001,95036.710938,24.77,111.91,89.287498,PM2.5,2762
84.519997,92.839996,14.860000,6.580000,0.620000,46.459999,-3.250000,1.400000,281.839996,72.239998,94024.023438,24.95,111.03,111.899994,PM2.5,2901
81.330002,89.550003,15.390000,7.520000,0.620000,45.779999,-1.360000,-2.100000,282.649994,72.220001,98333.570312,24.93,111.47,107.912506,PM2.5,2904
78.110001,84.910004,14.640000,7.670000,0.590000,46.060001,-2.060000,0.540000,281.709991,73.239998,94703.382812,24.92,111.62,103.887497,PM2.5,2905
65.760002,70.809998,11.780000,7.200000,0.500000,48.970001,-1.920000,0.740000,281.000000,73.400002,93339.789062,24.91,111.77,88.450005,PM2.5,2906
63.509998,68.320000,11.640000,7.010000,0.480000,51.580002,-1.600000,-0.310000,280.899994,72.589996,93521.640625,24.9,111.92,85.637497,PM2.5,2907
67.940002,72.779999,12.530000,8.260000,0.500000,53.070000,-0.840000,-0.630000,281.079987,72.820000,94851.476562,24.89,112.07,91.175003,PM2.5,2908
92.309998,101.769997,17.340000,6.810000,0.670000,45.959999,-3.530000,-0.200000,282.799988,72.010002,98229.609375,25.09,111.04,121.637497,PM2.5,3046
91.620003,101.019997,17.190001,6.700000,0.670000,45.869999,-3.240000,-0.690000,281.869995,75.739998,97471.593750,25.08,111.19,120.775002,PM2.5,3047
85.620003,94.389999,16.440001,7.210000,0.640000,45.439999,-2.340000,-3.480000,281.470001,77.220001,97568.882812,25.06,111.48,113.275002,PM2.5,3049
81.339996,88.690002,15.190000,7.500000,0.610000,44.779999,-2.090000,-0.560000,281.589996,75.180000,95943.546875,25.06,111.63,107.924995,PM2.5,3050
69.529999,75.199997,12.660000,6.560000,0.520000,49.200001,-2.080000,0.780000,281.260010,73.169998,93820.476562,25.05,111.78,93.162498,PM2.5,3051
66.059998,71.419998,12.510000,6.290000,0.500000,53.099998,-1.200000,0.360000,280.540009,74.419998,92705.992188,25.04,111.93,88.824997,PM2.5,3052
69.529999,75.250000,14.500000,6.640000,0.510000,58.509998,-0.310000,-0.870000,281.279999,72.910004,94803.640625,25.03,112.08,93.162498,PM2.5,3053
66.639999,72.660004,13.300000,10.990000,0.500000,50.619999,-1.400000,1.360000,281.269989,66.059998,93184.687500,24.98,112.82,89.550003,PM2.5,3058
69.110001,75.650002,14.270000,13.100000,0.510000,49.080002,-0.810000,1.510000,280.239990,67.970001,91587.843750,24.97,112.97,92.637497,PM2.5,3059
96.639999,106.660004,18.670000,6.820000,0.700000,46.090000,-2.950000,-2.330000,282.010010,74.660004,96468.109375,25.21,111.2,127.050003,PM2.5,3192
96.300003,106.330002,18.389999,6.800000,0.700000,45.349998,-2.440000,-4.090000,281.200012,79.010002,96820.726562,25.21,111.34,126.625000,PM2.5,3193
94.830002,104.849998,19.350000,7.460000,0.700000,46.189999,-1.140000,-3.640000,280.929993,80.930000,97853.796875,25.2,111.49,124.787506,PM2.5,3194
85.040001,93.779999,17.110001,7.490000,0.640000,45.619999,-1.220000,-1.480000,281.510010,76.540001,96959.593750,25.19,111.64,112.550003,PM2.5,3195
75.680000,83.040001,14.610000,6.560000,0.580000,48.099998,-1.910000,0.660000,280.839996,74.709999,93098.171875,25.18,111.79,100.849998,PM2.5,3196
70.139999,76.760002,13.440000,6.340000,0.530000,51.189999,-0.930000,1.340000,279.910004,76.040001,91199.140625,25.17,111.94,93.925003,PM2.5,3197
71.489998,78.199997,15.000000,6.320000,0.530000,56.790001,-0.300000,0.010000,280.269989,76.650002,92770.328125,25.16,112.09,95.612495,PM2.5,3198
76.489998,84.110001,16.730000,7.740000,0.560000,54.590000,0.440000,-0.720000,280.750000,73.860001,93590.320312,25.15,112.39,101.862495,PM2.5,3200
82.360001,91.260002,20.020000,11.250000,0.620000,49.400002,0.470000,-1.840000,281.549988,71.730003,96119.140625,25.14,112.53,109.199997,PM2.5,3201
80.010002,89.019997,20.150000,13.170000,0.620000,46.689999,0.130000,-0.520000,282.480011,66.580002,97880.859375,25.13,112.68,106.262505,PM2.5,3202
