PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.050003,108.620003,23.400000,16.809999,0.780000,34.340000,-1.550000,-0.010000,284.529999,97.129997,93189.906250,24.79,111.61,130.062500,PM2.5,2760
84.010002,91.779999,21.469999,19.270000,0.690000,37.189999,-2.180000,-1.350000,285.839996,95.300003,95005.257812,24.77,111.91,111.262505,PM2.5,2762
79.839996,89.629997,18.309999,11.420000,0.650000,39.889999,-4.290000,2.780000,284.829987,89.239998,94009.109375,24.95,111.03,106.049995,PM2.5,2901
94.830002,106.370003,24.280001,15.770000,0.760000,32.900002,-1.990000,-2.740000,285.100006,87.629997,98285.687500,24.93,111.47,124.787506,PM2.5,2904
98.720001,109.610001,24.650000,16.160000,0.770000,32.730000,-1.860000,-0.290000,284.350006,93.669998,94687.039062,24.92,111.62,129.649994,PM2.5,2905
85.160004,94.239998,21.680000,15.960000,0.650000,34.490002,-1.410000,0.880000,284.739990,96.620003,93335.523438,24.91,111.77,112.700005,PM2.5,2906
83.650002,92.209999,21.920000,17.170000,0.640000,34.490002,-1.750000,0.460000,284.720001,97.669998,93515.617188,24.9,111.92,110.812500,PM2.5,2907
91.220001,99.589996,23.740000,19.700001,0.690000,32.090000,-1.630000,-0.570000,284.470001,96.349998,94836.742188,24.89,112.07,120.275002,PM2.5,2908
88.370003,99.000000,20.760000,12.900000,0.710000,36.660000,-3.330000,-1.150000,285.359985,85.459999,98190.500000,25.09,111.04,116.712502,PM2.5,3046
89.230003,99.930000,21.459999,13.790000,0.710000,35.720001,-3.910000,0.080000,284.459991,88.470001,97439.351562,25.08,111.19,117.787506,PM2.5,3047
97.639999,109.080002,24.740000,15.760000,0.780000,32.509998,-2.380000,-3.800000,283.640015,91.389999,97535.492188,25.06,111.48,128.300003,PM2.5,3049
100.900002,112.269997,25.320000,16.209999,0.790000,32.400002,-1.450000,-1.320000,284.149994,91.529999,95923.273438,25.06,111.63,132.375000,PM2.5,3050
92.250000,102.330002,22.820000,16.080000,0.710000,33.189999,-1.760000,1.070000,284.559998,94.510002,93813.937500,25.05,111.78,121.562500,PM2.5,3051
88.050003,97.239998,22.049999,16.620001,0.670000,33.830002,-1.490000,0.900000,284.010010,97.940002,92714.531250,25.04,111.93,116.312500,PM2.5,3052
93.870003,103.169998,24.430000,17.760000,0.710000,34.450001,-0.610000,-1.920000,284.010010,95.160004,94793.359375,25.03,112.08,123.587502,PM2.5,3053
93.629997,100.589996,24.680000,19.730000,0.700000,38.459999,-1.770000,0.940000,283.410004,96.480003,93205.382812,24.98,112.82,123.287498,PM2.5,3058
117.129997,125.860001,29.410000,22.490000,0.860000,33.610001,-0.470000,1.440000,282.850006,98.430000,91625.398438,24.97,112.97,153.042847,PM2.5,3059
94.820000,105.940002,22.440001,13.880000,0.740000,35.110001,-4.370000,-2.820000,283.929993,90.800003,96440.343750,25.21,111.2,124.775002,PM2.5,3192
97.910004,109.089996,23.450001,14.980000,0.760000,32.770000,-3.600000,-3.580000,282.899994,94.709999,96803.953125,25.21,111.34,128.637512,PM2.5,3193
101.260002,113.269997,25.629999,16.450001,0.800000,31.490000,-1.690000,-2.840000,283.119995,92.300003,97838.562500,25.2,111.49,132.824997,PM2.5,3194
101.940002,114.930000,26.700001,16.580000,0.810000,31.930000,-1.700000,-1.480000,283.929993,89.500000,96939.031250,25.19,111.64,133.675003,PM2.5,3195
99.160004,111.620003,25.139999,16.280001,0.770000,32.250000,-2.800000,1.200000,283.239990,95.730003,93105.656250,25.18,111.79,130.200012,PM2.5,3196
97.550003,109.199997,24.280001,16.610001,0.730000,33.000000,-1.900000,1.390000,282.559998,99.400002,91231.656250,25.17,111.94,128.187500,PM2.5,3197
100.129997,111.820000,25.570000,17.129999,0.750000,33.770000,-1.220000,-1.680000,282.130005,98.389999,92791.898438,25.16,112.09,131.412491,PM2.5,3198
110.989998,123.930000,29.559999,18.400000,0.830000,35.369999,0.600000,-2.290000,282.230011,98.209999,93605.773438,25.15,112.39,144.987503,PM2.5,3200
114.589996,128.490005,32.849998,21.440001,0.880000,31.500000,1.820000,-2.450000,282.959991,94.129997,96122.226562,25.14,112.53,149.487488,PM2.5,3201
112.120003,126.040001,32.650002,22.950001,0.890000,29.690001,1.000000,-1.560000,284.130005,89.459999,97882.132812,25.13,112.68,146.400009,PM2.5,3202
102.930000,115.580002,31.340000,22.100000,0.830000,34.430000,-0.580000,-0.430000,284.420013,90.040001,97631.617188,25.12,112.83,134.912506,PM2.5,3203
115.849998,130.440002,35.369999,23.700001,0.920000,30.990000,-0.910000,0.200000,283.929993,91.080002,96085.453125,25.11,112.98,151.214279,PM2.5,3204
102.559998,114.370003,23.330000,13.730000,0.780000,34.720001,-2.630000,-1.410000,281.630005,98.879997,93495.968750,25.35,111.2,134.449997,PM2.5,3336
104.089996,116.410004,24.700001,15.390000,0.790000,32.099998,-1.430000,-0.690000,281.920013,98.360001,94977.773438,25.34,111.35,136.362488,PM2.5,3337
108.540001,121.910004,27.170000,17.260000,0.860000,30.090000,-1.000000,-1.510000,283.809998,88.650002,99008.453125,25.33,111.5,141.925003,PM2.5,3338
109.680000,123.540001,29.160000,17.410000,0.880000,31.200001,-1.710000,-2.180000,284.160004,85.889999,98899.406250,25.32,111.65,143.350006,PM2.5,3339
107.160004,120.589996,28.200001,17.330000,0.840000,31.309999,-3.050000,0.420000,283.019989,90.919998,95372.359375,25.32,111.8,140.200012,PM2.5,3340
109.989998,123.279999,27.620001,17.639999,0.830000,30.670000,-3.350000,2.400000,281.630005,97.239998,92826.460938,25.31,111.95,143.737503,PM2.5,3341
111.720001,124.930000,28.540001,18.440001,0.830000,30.730000,-2.190000,1.140000,280.649994,99.379997,92468.578125,25.3,112.1,145.899994,PM2.5,3342
