PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.089996,142.520004,27.559999,8.880000,0.890000,51.770000,0.620000,-4.100000,279.880005,93.150002,93465.773438,25.15,112.39,170.128571,PM2.5,3200
133.009995,147.610001,29.889999,11.660000,0.930000,48.779999,0.880000,-3.100000,281.160004,87.940002,96006.906250,25.14,112.53,175.728561,PM2.5,3201
133.339996,148.429993,29.540001,13.350000,0.940000,45.220001,0.190000,-1.320000,282.179993,84.669998,97779.937500,25.13,112.68,176.199997,PM2.5,3202
129.210007,144.210007,29.160000,13.340000,0.910000,46.270000,-0.430000,0.270000,282.329987,84.779999,97530.507812,25.12,112.83,170.300003,PM2.5,3203
129.279999,144.589996,30.230000,14.770000,0.900000,44.730000,0.240000,-0.680000,281.480011,88.129997,95977.523438,25.11,112.98,170.399994,PM2.5,3204
132.199997,145.309998,27.850000,6.610000,0.910000,57.369999,-1.830000,-3.310000,280.739990,85.809998,93372.382812,25.35,111.2,174.571426,PM2.5,3336
141.979996,156.259995,29.980000,7.030000,0.980000,55.160000,-1.420000,-2.630000,280.859985,85.349998,94858.507812,25.34,111.35,188.542847,PM2.5,3337
151.139999,166.860001,32.740002,8.020000,1.050000,51.820000,-1.920000,-2.930000,282.130005,79.160004,98913.226562,25.33,111.5,201.139999,PM2.5,3338
149.190002,164.919998,33.720001,8.420000,1.040000,50.910000,-2.420000,-2.580000,282.290009,79.099998,98811.703125,25.32,111.65,198.842865,PM2.5,3339
131.779999,145.199997,27.469999,7.280000,0.920000,49.919998,-2.880000,-0.960000,280.940002,86.099998,95278.968750,25.32,111.8,173.971420,PM2.5,3340
129.649994,142.460007,25.600000,7.200000,0.900000,48.029999,-2.050000,-0.700000,279.549988,93.459999,92718.906250,25.31,111.95,170.928558,PM2.5,3341
130.199997,143.149994,26.959999,7.450000,0.890000,50.090000,-0.720000,-1.380000,279.070007,96.120003,92340.593750,25.3,112.1,171.714279,PM2.5,3342
131.289993,144.369995,27.180000,7.860000,0.900000,49.939999,0.410000,-1.240000,279.309998,95.430000,93146.789062,25.29,112.25,173.271423,PM2.5,3343
133.699997,147.339996,28.700001,9.130000,0.920000,48.990002,1.470000,-1.480000,279.779999,93.830002,93934.726562,25.28,112.4,176.714279,PM2.5,3344
134.619995,148.830002,31.690001,11.410000,0.940000,47.619999,1.750000,-2.400000,280.869995,88.589996,95732.562500,25.27,112.55,178.028564,PM2.5,3345
136.449997,151.059998,33.369999,13.230000,0.970000,45.410000,0.890000,-2.710000,282.359985,82.269997,98066.726562,25.26,112.69,180.642853,PM2.5,3346
138.899994,153.850006,35.950001,14.460000,0.990000,44.810001,-0.190000,-1.470000,283.220001,79.750000,99461.320312,25.25,112.84,184.142853,PM2.5,3347
134.160004,148.550003,35.770000,16.000000,0.950000,42.820000,-0.120000,-2.180000,282.799988,81.139999,99033.000000,25.24,112.99,177.371429,PM2.5,3348
146.369995,161.279999,31.280001,7.670000,1.010000,53.700001,-1.250000,-1.020000,281.380005,81.410004,95914.617188,25.48,111.36,194.814285,PM2.5,3483
159.759995,176.779999,35.930000,9.400000,1.120000,50.049999,-1.880000,-1.880000,282.559998,76.279999,99417.546875,25.47,111.51,209.759995,PM2.5,3484
164.789993,182.690002,38.060001,10.540000,1.160000,47.020000,-2.350000,-2.070000,282.829987,75.500000,100397.750000,25.46,111.66,214.789993,PM2.5,3485
156.610001,173.449997,35.080002,9.890000,1.100000,46.230000,-2.440000,-0.620000,282.359985,78.790001,98973.031250,25.45,111.81,206.610001,PM2.5,3486
147.919998,163.669998,32.570000,9.250000,1.040000,46.709999,-1.820000,0.250000,281.510010,83.349998,96809.406250,25.44,111.96,197.028564,PM2.5,3487
146.800003,162.330002,32.279999,9.720000,1.020000,45.980000,-0.620000,0.390000,280.630005,88.339996,95302.000000,25.43,112.11,195.428574,PM2.5,3488
149.320007,165.309998,34.029999,10.620000,1.040000,46.209999,0.120000,-0.310000,281.100006,86.410004,96727.789062,25.42,112.26,199.028580,PM2.5,3489
145.000000,160.550003,33.259998,11.180000,1.010000,45.980000,0.040000,-1.340000,280.989990,87.459999,96681.476562,25.41,112.41,192.857147,PM2.5,3490
142.190002,157.580002,35.580002,12.600000,1.000000,45.830002,0.240000,-2.240000,280.309998,90.449997,95463.406250,25.41,112.56,188.842865,PM2.5,3491
141.139999,156.500000,36.720001,13.510000,1.000000,45.970001,0.250000,-3.940000,280.820007,87.470001,95843.656250,25.4,112.7,187.342850,PM2.5,3492
140.970001,156.190002,36.939999,15.010000,0.990000,43.540001,0.230000,-3.850000,281.450012,84.820000,96281.226562,25.39,112.85,187.100006,PM2.5,3493
136.210007,150.970001,37.980000,17.410000,0.970000,40.950001,0.280000,-3.980000,282.059998,82.629997,98211.226562,25.38,113.0,180.300003,PM2.5,3494
116.599998,127.690002,24.930000,11.030000,0.820000,46.980000,3.380000,-3.710000,280.829987,88.239998,92521.593750,25.33,113.6,152.285706,PM2.5,3498
147.679993,162.960007,33.119999,8.420000,1.030000,52.459999,-1.580000,-1.800000,282.119995,75.550003,97052.562500,25.61,111.37,196.685699,PM2.5,3626
158.130005,175.130005,37.230000,10.220000,1.110000,48.439999,-1.740000,-2.640000,282.429993,74.739998,98259.343750,25.6,111.52,208.130005,PM2.5,3627
167.360001,185.619995,39.750000,11.280000,1.180000,45.669998,-2.390000,-2.670000,282.850006,74.070000,99857.093750,25.59,111.67,217.360001,PM2.5,3628
173.729996,192.850006,42.150002,12.170000,1.220000,44.369999,-3.180000,-1.620000,282.429993,76.809998,99771.273438,25.59,111.82,223.729996,PM2.5,3629
175.460007,194.869995,41.419998,12.710000,1.230000,42.070000,-3.150000,-1.040000,281.869995,79.559998,99020.617188,25.58,111.97,225.460007,PM2.5,3630
174.910004,194.309998,41.349998,13.420000,1.230000,40.820000,-2.090000,-0.770000,281.190002,82.879997,97955.296875,25.57,112.12,224.910004,PM2.5,3631
179.419998,199.860001,47.150002,16.309999,1.260000,38.779999,-1.250000,-1.690000,280.899994,83.470001,98049.976562,25.56,112.27,229.419998,PM2.5,3632
171.440002,191.020004,46.439999,16.600000,1.210000,39.490002,-1.030000,-1.960000,280.890015,84.860001,97951.476562,25.55,112.42,221.440002,PM2.5,3633
152.750000,169.779999,40.730000,14.930000,1.080000,42.290001,-1.070000,-1.550000,280.779999,87.300003,97068.000000,25.54,112.57,202.750000,PM2.5,3634
150.070007,166.479996,39.200001,15.000000,1.050000,42.180000,-0.900000,-2.570000,279.809998,91.900002,95023.796875,25.53,112.72,200.070007,PM2.5,3635
148.300003,164.210007,38.910000,15.470000,1.020000,41.799999,0.640000,-2.970000,279.329987,94.339996,93653.632812,25.52,112.87,197.571426,PM2.5,3636
140.789993,156.220001,39.330002,17.480000,0.990000,39.919998,1.040000,-3.810000,280.649994,88.540001,96521.773438,25.51,113.01,186.842850,PM2.5,3637
130.039993,143.889999,33.970001,15.280000,0.920000,42.340000,-1.120000,-3.580000,281.489990,84.699997,97163.773438,25.5,113.16,171.485703,PM2.5,3638
126.620003,139.350006,29.120001,12.230000,0.870000,45.830002,-1.340000,-2.400000,279.769989,93.099998,93539.960938,25.49,113.31,166.600006,PM2.5,3639
123.879997,135.869995,25.840000,11.690000,0.840000,44.270000,1.770000,-1.230000,278.989990,95.610001,91432.226562,25.48,113.46,162.685715,PM2.5,3640
122.330002,134.100006,25.129999,10.950000,0.840000,44.320000,4.060000,-2.110000,279.589996,93.849998,92282.171875,25.47,113.61,160.471436,PM2.5,3641
113.440002,122.919998,24.240000,8.720000,0.800000,50.119999,2.720000,-2.590000,281.239990,87.610001,94125.617188,25.46,113.76,148.050003,PM2.5,3642
110.169998,120.209999,22.320000,7.610000,0.770000,52.799999,0.330000,-2.490000,281.600006,86.169998,94874.242188,25.45,113.91,143.962494,PM2.5,3643
155.279999,171.800003,37.209999,9.880000,1.090000,49.660000,-0.800000,-3.740000,280.839996,79.820000,95211.273438,25.74,111.53,205.279999,PM2.5,3771
164.279999,182.070007,39.730000,10.890000,1.150000,46.360001,-1.090000,-3.630000,281.670013,76.959999,97399.031250,25.73,111.68,214.279999,PM2.5,3772
171.190002,189.919998,42.090000,11.640000,1.190000,45.020000,-2.210000,-2.210000,281.910004,76.620003,98270.117188,25.72,111.83,221.190002,PM2.5,3773
178.380005,198.169998,44.040001,12.920000,1.240000,42.619999,-3.020000,-1.870000,281.660004,77.690002,98772.382812,25.71,111.98,228.380005,PM2.5,3774
184.100006,204.789993,46.180000,14.560000,1.280000,40.230000,-2.740000,-1.890000,281.119995,79.820000,98562.500000,25.7,112.13,234.100006,PM2.5,3775
186.539993,207.970001,49.270000,17.150000,1.300000,37.209999,-1.840000,-1.830000,281.000000,80.650002,98655.132812,25.69,112.28,236.539993,PM2.5,3776
183.460007,204.839996,51.320000,18.620001,1.280000,36.610001,-1.270000,-1.580000,281.220001,80.760002,99266.343750,25.68,112.43,233.460007,PM2.5,3777
172.050003,192.009995,48.669998,18.510000,1.210000,36.680000,-1.450000,-1.150000,281.399994,82.470001,99244.492188,25.67,112.58,222.050003,PM2.5,3778
162.119995,180.529999,44.490002,17.760000,1.140000,37.630001,-1.210000,-0.900000,280.630005,87.500000,97441.070312,25.67,112.73,212.119995,PM2.5,3779
156.759995,174.139999,42.340000,17.809999,1.090000,37.279999,0.110000,-1.050000,280.160004,90.519997,96345.671875,25.66,112.88,206.759995,PM2.5,3780
148.460007,165.139999,42.490002,19.110001,1.040000,36.970001,0.280000,-2.400000,280.220001,90.379997,96491.523438,25.65,113.03,197.800003,PM2.5,3781
138.300003,153.229996,37.080002,16.309999,0.960000,40.240002,0.010000,-2.670000,279.609985,92.989998,94713.906250,25.63,113.18,183.285721,PM2.5,3782
133.289993,147.039993,31.379999,13.700000,0.920000,41.490002,1.240000,-1.290000,279.730011,93.529999,94230.242188,25.62,113.32,176.128555,PM2.5,3783
128.240005,141.139999,28.320000,12.210000,0.880000,42.250000,2.540000,-0.520000,280.140015,92.360001,94433.867188,25.61,113.47,168.914291,PM2.5,3784
125.550003,137.970001,26.830000,11.060000,0.870000,43.110001,3.200000,-0.920000,279.649994,93.760002,93603.898438,25.6,113.62,165.071426,PM2.5,3785
116.239998,126.750000,24.840000,8.430000,0.810000,48.930000,2.570000,-1.300000,280.450012,90.730003,93487.257812,25.59,113.77,151.771423,PM2.5,3786
112.080002,122.400002,23.240000,7.550000,0.780000,51.750000,0.590000,-1.470000,281.369995,87.349998,94898.710938,25.58,113.92,146.350006,PM2.5,3787
85.349998,93.000000,22.309999,4.860000,0.640000,61.830002,-0.440000,-4.470000,284.089996,63.880001,97024.539062,25.96,109.74,112.937500,PM2.5,3901
144.059998,158.580002,31.559999,8.520000,0.990000,50.299999,-3.570000,-3.310000,281.529999,75.919998,96656.523438,25.89,111.24,191.514282,PM2.5,3911
153.720001,170.020004,37.020000,9.740000,1.070000,48.980000,-0.360000,-2.950000,279.940002,83.519997,94466.593750,25.87,111.54,203.720001,PM2.5,3913
157.649994,174.509995,37.709999,9.760000,1.090000,48.049999,-0.170000,-3.470000,280.730011,80.370003,96331.328125,25.86,111.69,207.649994,PM2.5,3914
159.979996,177.139999,38.169998,9.600000,1.110000,48.119999,-0.990000,-2.690000,281.309998,77.980003,96548.328125,25.86,111.84,209.979996,PM2.5,3915
168.259995,186.630005,40.549999,10.870000,1.170000,45.099998,-1.800000,-2.370000,281.329987,78.699997,97165.617188,25.85,111.99,218.259995,PM2.5,3916
179.100006,199.050003,45.259998,13.000000,1.240000,42.820000,-1.800000,-2.420000,281.399994,78.540001,98610.718750,25.84,112.14,229.100006,PM2.5,3917
184.369995,205.229996,47.840000,15.420000,1.270000,39.959999,-1.370000,-2.330000,281.690002,77.019997,99836.273438,25.83,112.29,234.369995,PM2.5,3918
184.710007,206.149994,50.270000,17.450001,1.280000,38.009998,-1.270000,-2.230000,281.750000,76.629997,100076.429688,25.82,112.44,234.710007,PM2.5,3919
183.050003,204.660004,52.450001,19.340000,1.270000,36.060001,-1.540000,-1.750000,281.589996,78.690002,99889.710938,25.81,112.59,233.050003,PM2.5,3920
178.509995,199.610001,51.419998,20.850000,1.250000,33.669998,-1.270000,-1.460000,281.399994,81.720001,99603.929688,25.8,112.74,228.509995,PM2.5,3921
170.899994,190.880005,49.860001,21.180000,1.200000,33.189999,-0.530000,-1.670000,281.359985,83.510002,99458.437500,25.79,112.89,220.899994,PM2.5,3922
159.270004,178.289993,49.900002,23.410000,1.130000,31.480000,-0.220000,-1.770000,280.910004,86.860001,98079.976562,25.78,113.04,209.270004,PM2.5,3923
147.470001,164.169998,42.099998,19.200001,1.040000,35.279999,0.810000,-1.380000,280.149994,90.809998,95915.953125,25.77,113.19,196.385712,PM2.5,3924
138.710007,153.610001,33.820000,14.540000,0.970000,38.759998,1.890000,-1.290000,280.429993,90.239998,96127.617188,25.76,113.34,183.871445,PM2.5,3925
131.009995,144.500000,29.959999,11.670000,0.910000,42.380001,1.700000,-1.510000,280.329987,90.669998,95566.046875,25.75,113.49,172.871414,PM2.5,3926
122.610001,134.910004,27.340000,9.710000,0.850000,45.709999,1.770000,-1.500000,280.160004,91.120003,93894.757812,25.74,113.64,160.871429,PM2.5,3927
113.339996,124.320000,23.930000,7.490000,0.790000,49.759998,1.670000,-1.420000,280.649994,89.900002,92547.453125,25.73,113.78,147.924988,PM2.5,3928
93.820000,101.790001,23.270000,4.760000,0.700000,60.570000,-1.030000,-4.260000,282.619995,66.169998,95973.898438,26.1,109.59,123.525002,PM2.5,4041
86.660004,94.580002,22.379999,4.940000,0.650000,60.740002,-1.370000,-4.060000,283.359985,66.010002,96382.328125,26.09,109.74,114.575005,PM2.5,4042
81.660004,89.410004,20.950001,5.230000,0.600000,57.939999,-0.350000,-3.180000,279.040009,82.349998,89079.421875,26.07,110.2,108.325005,PM2.5,4045
83.230003,91.160004,21.030001,5.080000,0.610000,58.669998,0.090000,-3.000000,279.440002,80.720001,89353.359375,26.07,110.35,110.287506,PM2.5,4046
155.149994,171.000000,34.759998,9.600000,1.050000,47.150002,-3.830000,-3.150000,281.290009,75.250000,98114.656250,26.02,111.25,205.149994,PM2.5,4052
157.110001,173.500000,35.680000,10.020000,1.080000,45.799999,-2.240000,-1.980000,280.989990,77.769997,97470.453125,26.02,111.4,207.110001,PM2.5,4053
162.289993,180.009995,41.709999,11.700000,1.140000,45.540001,-0.640000,-1.960000,280.980011,78.620003,97407.601562,26.01,111.55,212.289993,PM2.5,4054
159.339996,176.589996,39.240002,10.470000,1.110000,47.029999,-0.500000,-2.950000,281.130005,78.760002,97387.148438,26.0,111.7,209.339996,PM2.5,4055
155.270004,171.910004,37.459999,9.160000,1.080000,49.380001,-0.880000,-3.540000,280.600006,79.790001,94955.859375,25.99,111.85,205.270004,PM2.5,4056
161.750000,179.229996,38.619999,9.860000,1.120000,46.580002,-0.560000,-3.840000,280.040009,82.709999,94293.312500,25.98,112.0,211.750000,PM2.5,4057
172.720001,191.710007,43.049999,11.460000,1.190000,45.009998,-0.530000,-3.460000,280.980011,79.550003,97111.976562,25.97,112.15,222.720001,PM2.5,4058
181.449997,201.699997,46.380001,14.020000,1.240000,41.869999,-0.970000,-3.680000,281.320007,78.320000,98732.273438,25.96,112.3,231.449997,PM2.5,4059
184.339996,205.559998,49.480000,16.450001,1.270000,39.000000,-1.140000,-3.620000,281.089996,79.000000,98600.218750,25.95,112.45,234.339996,PM2.5,4060
184.889999,206.720001,52.320000,18.809999,1.280000,36.529999,-1.220000,-2.960000,281.149994,78.910004,98735.687500,25.94,112.6,234.889999,PM2.5,4061
187.800003,210.389999,55.299999,22.490000,1.310000,31.790001,-1.280000,-2.820000,281.149994,79.949997,99329.031250,25.93,112.75,237.800003,PM2.5,4062
185.190002,207.470001,56.630001,23.559999,1.290000,30.760000,-0.930000,-2.650000,281.160004,80.940002,99804.687500,25.92,112.9,235.190002,PM2.5,4063
175.699997,198.080002,62.919998,28.700001,1.260000,26.730000,0.060000,-2.090000,281.420013,82.389999,99967.546875,25.91,113.05,225.699997,PM2.5,4064
154.669998,173.059998,47.650002,21.260000,1.100000,32.980000,1.040000,-1.650000,281.420013,85.080002,99107.976562,25.9,113.2,204.669998,PM2.5,4065
140.220001,155.490005,34.250000,13.940000,0.980000,38.820000,1.110000,-1.480000,280.970001,87.589996,97415.617188,25.89,113.35,186.028580,PM2.5,4066
128.139999,141.259995,28.820000,10.350000,0.890000,43.520000,0.710000,-1.670000,280.239990,90.830002,94843.859375,25.88,113.5,168.771423,PM2.5,4067
115.599998,126.900002,24.860001,7.630000,0.800000,48.509998,0.570000,-2.220000,279.720001,92.970001,91901.109375,25.87,113.65,150.857147,PM2.5,4068
110.720001,121.449997,23.770000,6.880000,0.770000,51.000000,1.580000,-2.250000,279.670013,93.019997,89999.773438,25.86,113.8,144.649994,PM2.5,4069
113.120003,124.089996,23.430000,7.150000,0.780000,49.480000,2.070000,-0.900000,280.029999,92.860001,90149.078125,25.85,113.95,147.650009,PM2.5,4070
95.120003,103.239998,23.540001,4.100000,0.710000,60.040001,-1.250000,-3.730000,281.609985,68.419998,94684.671875,26.24,109.45,125.150002,PM2.5,4182
100.110001,108.809998,24.440001,4.910000,0.740000,59.250000,-1.040000,-3.910000,282.570007,66.000000,96565.453125,26.23,109.6,131.387497,PM2.5,4183
91.000000,98.870003,23.570000,4.950000,0.680000,60.900002,-1.540000,-3.650000,283.109985,66.300003,96911.437500,26.23,109.75,120.000000,PM2.5,4184
82.419998,89.550003,22.150000,4.680000,0.620000,62.130001,-2.380000,-2.360000,281.149994,73.300003,92664.203125,26.22,109.9,109.274994,PM2.5,4185
80.120003,87.669998,20.770000,4.600000,0.590000,60.930000,-1.170000,-1.930000,278.510010,83.300003,88326.671875,26.22,110.05,106.400002,PM2.5,4186
81.849998,89.669998,20.750000,5.200000,0.610000,56.930000,0.140000,-2.220000,279.730011,78.489998,90379.093750,26.21,110.2,108.562500,PM2.5,4187
82.089996,89.599998,21.950001,5.110000,0.610000,60.000000,-0.150000,-1.730000,280.019989,77.690002,90674.218750,26.2,110.35,108.862495,PM2.5,4188
84.220001,92.400002,21.540001,5.180000,0.620000,59.299999,0.200000,-3.190000,279.679993,79.190002,89625.023438,26.2,110.5,111.525002,PM2.5,4189
159.899994,176.479996,36.820000,10.390000,1.090000,46.389999,-2.610000,-2.410000,281.859985,71.550003,99476.109375,26.16,111.26,209.899994,PM2.5,4194
167.770004,185.630005,40.200001,11.500000,1.150000,44.610001,-1.970000,-2.200000,282.329987,70.669998,100449.023438,26.15,111.41,217.770004,PM2.5,4195
176.529999,196.199997,47.560001,13.890000,1.240000,42.529999,-1.130000,-2.210000,282.299988,72.300003,100409.070312,26.14,111.56,226.529999,PM2.5,4196
164.619995,182.660004,42.110001,11.480000,1.150000,45.590000,-1.460000,-2.950000,281.809998,75.209999,98621.351562,26.13,111.71,214.619995,PM2.5,4197
156.690002,173.580002,38.480000,9.620000,1.090000,48.209999,-1.610000,-3.190000,279.880005,83.150002,94260.507812,26.13,111.86,206.690002,PM2.5,4198
161.960007,179.360001,37.669998,9.770000,1.110000,45.020000,-0.150000,-3.540000,278.920013,88.070000,92793.703125,26.12,112.01,211.960007,PM2.5,4199
170.740005,189.429993,41.799999,10.870000,1.170000,44.740002,0.310000,-3.370000,279.839996,84.099998,95223.843750,26.11,112.16,220.740005,PM2.5,4200
181.160004,201.240005,46.480000,13.640000,1.240000,41.910000,-0.320000,-3.410000,280.200012,82.720001,96880.382812,26.1,112.31,231.160004,PM2.5,4201
185.470001,206.699997,50.529999,16.480000,1.270000,38.849998,-0.640000,-3.320000,280.209991,82.650002,97424.453125,26.09,112.46,235.470001,PM2.5,4202
187.149994,209.179993,53.529999,19.030001,1.290000,36.090000,-0.540000,-3.160000,280.119995,83.440002,97187.000000,26.08,112.61,237.149994,PM2.5,4203
194.830002,218.580002,60.720001,25.120001,1.360000,29.320000,-0.290000,-3.240000,280.399994,82.940002,98008.218750,26.07,112.76,244.830002,PM2.5,4204
190.800003,213.949997,60.599998,24.930000,1.340000,29.980000,-0.040000,-2.890000,281.179993,80.089996,99929.273438,26.06,112.91,240.800003,PM2.5,4205
174.990005,195.800003,51.900002,19.900000,1.220000,34.919998,0.410000,-2.640000,281.730011,78.940002,101049.296875,26.05,113.06,224.990005,PM2.5,4206
154.419998,172.169998,41.180000,16.090000,1.080000,37.270000,0.680000,-2.490000,281.619995,82.339996,100129.078125,26.04,113.21,204.419998,PM2.5,4207
137.940002,152.899994,32.410000,11.960000,0.960000,41.189999,0.330000,-1.580000,281.190002,85.779999,97566.718750,26.03,113.36,182.771439,PM2.5,4208
126.599998,139.580002,28.160000,9.560000,0.880000,44.459999,-0.420000,-1.130000,280.339996,90.440002,94679.789062,26.02,113.51,166.571426,PM2.5,4209
117.879997,129.210007,24.959999,7.580000,0.790000,48.230000,-0.130000,-1.270000,278.720001,96.550003,90717.726562,26.01,113.66,154.114288,PM2.5,4210
114.570000,125.489998,24.219999,7.070000,0.770000,49.299999,2.410000,-1.600000,278.170013,97.879997,88591.531250,26.0,113.81,149.462494,PM2.5,4211
111.550003,122.589996,24.280001,6.690000,0.770000,50.570000,3.730000,-1.280000,279.809998,91.529999,89332.328125,25.98,113.96,145.687500,PM2.5,4212
96.410004,105.540001,24.540001,4.220000,0.720000,57.189999,-1.350000,-3.760000,281.260010,67.410004,94221.078125,26.38,109.31,126.762505,PM2.5,4323
99.010002,108.110001,24.049999,4.510000,0.730000,57.349998,-1.150000,-3.860000,281.640015,67.489998,95369.640625,26.38,109.46,130.012497,PM2.5,4324
105.169998,114.650002,25.459999,5.260000,0.770000,56.990002,-1.180000,-4.220000,282.209991,65.949997,96554.429688,26.37,109.61,137.712494,PM2.5,4325
98.750000,107.379997,24.770000,5.040000,0.730000,59.810001,-1.970000,-3.650000,282.519989,66.449997,96592.046875,26.36,109.76,129.687500,PM2.5,4326
91.809998,99.930000,23.230000,4.950000,0.680000,59.560001,-2.360000,-2.670000,281.239990,71.790001,94177.843750,26.36,109.91,121.012497,PM2.5,4327
88.459999,96.800003,21.700001,5.060000,0.650000,57.070000,-1.480000,-2.010000,279.720001,77.550003,91186.406250,26.35,110.06,116.824997,PM2.5,4328
89.849998,98.459999,21.629999,5.720000,0.670000,54.110001,-1.010000,-2.670000,281.040009,72.620003,93574.656250,26.34,110.21,118.562500,PM2.5,4329
84.849998,92.739998,22.590000,5.540000,0.640000,58.139999,-1.490000,-2.120000,280.820007,74.059998,92576.992188,26.34,110.36,112.312500,PM2.5,4330
85.879997,94.139999,21.850000,5.360000,0.630000,58.080002,-0.180000,-2.590000,278.179993,84.639999,88007.593750,26.33,110.51,113.599998,PM2.5,4331
93.580002,102.669998,22.299999,6.090000,0.690000,54.029999,0.700000,-3.720000,280.549988,74.889999,91670.726562,26.32,110.66,123.225006,PM2.5,4332
109.230003,120.040001,24.270000,7.020000,0.790000,51.209999,-0.300000,-3.640000,281.500000,70.349998,94534.921875,26.32,110.81,142.787506,PM2.5,4333
145.080002,160.960007,37.680000,11.390000,1.200000,45.770000,-2.460000,-1.700000,282.820007,67.570000,100673.523438,26.29,111.27,192.971436,PM2.5,4336
153.419998,170.399994,40.959999,12.770000,1.310000,43.480000,-2.210000,-2.710000,282.829987,67.400002,100956.773438,26.29,111.42,203.419998,PM2.5,4337
160.699997,178.330002,45.410000,15.280000,1.430000,40.270000,-2.220000,-2.940000,282.820007,68.879997,101208.000000,26.28,111.57,210.699997,PM2.5,4338
