PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.050003,150.190002,28.490000,9.740000,1.070000,52.779999,-0.890000,-2.110000,282.140015,81.169998,93103.882812,24.79,111.61,162.928574,PM2.5,2760
112.019997,131.800003,25.129999,9.100000,0.950000,55.779999,-2.300000,-2.430000,282.959991,79.800003,94924.546875,24.77,111.91,146.274994,PM2.5,2762
140.509995,155.699997,29.139999,8.060000,0.980000,55.459999,-4.000000,0.100000,281.869995,76.279999,93942.726562,24.95,111.03,186.442856,PM2.5,2901
156.899994,174.800003,33.959999,9.950000,1.110000,50.990002,-1.140000,-5.100000,282.679993,70.370003,98242.210938,24.93,111.47,206.899994,PM2.5,2904
150.669998,170.919998,32.980000,10.190000,1.100000,51.049999,-1.040000,-2.790000,282.160004,77.839996,94612.390625,24.92,111.62,200.669998,PM2.5,2905
130.039993,147.880005,27.100000,8.870000,0.970000,53.279999,-1.410000,-0.900000,282.470001,80.680000,93242.703125,24.91,111.77,171.485703,PM2.5,2906
124.620003,142.050003,26.120001,8.770000,0.930000,54.000000,-2.070000,-1.450000,282.079987,82.809998,93421.007812,24.9,111.92,163.742859,PM2.5,2907
124.330002,141.679993,27.490000,9.990000,0.930000,53.930000,-1.800000,-1.630000,281.690002,82.930000,94758.101562,24.89,112.07,163.328568,PM2.5,2908
148.300003,164.860001,32.090000,8.790000,1.040000,54.090000,-4.520000,-0.560000,283.059998,68.059998,98142.296875,25.09,111.04,197.571426,PM2.5,3046
152.220001,169.210007,32.779999,9.070000,1.060000,52.349998,-4.050000,-0.550000,281.829987,71.070000,97391.406250,25.08,111.19,202.220001,PM2.5,3047
159.580002,177.660004,35.349998,9.890000,1.120000,50.520000,-2.540000,-6.400000,281.309998,72.489998,97474.843750,25.06,111.48,209.580002,PM2.5,3049
155.800003,176.380005,35.080002,10.350000,1.130000,50.520000,-1.240000,-4.520000,281.910004,75.459999,95848.718750,25.06,111.63,205.800003,PM2.5,3050
137.570007,156.149994,29.610001,9.190000,1.010000,52.860001,-1.600000,-1.920000,282.730011,77.489998,93717.062500,25.05,111.78,182.242874,PM2.5,3051
127.430000,144.839996,26.889999,8.810000,0.940000,53.750000,-1.890000,-1.410000,281.920013,82.940002,92607.523438,25.04,111.93,167.757141,PM2.5,3052
125.260002,143.220001,29.559999,9.550000,0.930000,57.509998,-1.500000,-1.980000,281.929993,80.830002,94705.289062,25.03,112.08,164.657150,PM2.5,3053
125.639999,146.949997,30.110001,13.740000,0.940000,51.900002,-1.990000,-1.440000,281.000000,88.870003,93101.390625,24.98,112.82,165.199997,PM2.5,3058
135.130005,158.279999,30.209999,15.910000,1.010000,45.070000,-0.570000,-1.030000,280.399994,91.900002,91513.789062,24.97,112.97,178.757156,PM2.5,3059
152.059998,169.210007,34.180000,9.080000,1.060000,53.470001,-4.040000,-2.750000,282.059998,69.559998,96372.960938,25.21,111.2,202.059998,PM2.5,3192
158.199997,175.789993,35.040001,9.560000,1.100000,50.880001,-4.050000,-5.430000,280.679993,72.339996,96730.882812,25.21,111.34,208.199997,PM2.5,3193
164.899994,183.619995,37.070000,10.380000,1.160000,49.709999,-2.270000,-5.740000,280.339996,73.599998,97772.046875,25.2,111.49,214.899994,PM2.5,3194
162.089996,181.220001,37.349998,10.610000,1.150000,50.560001,-1.780000,-4.940000,281.320007,74.690002,96870.351562,25.19,111.64,212.089996,PM2.5,3195
154.679993,172.910004,34.529999,10.090000,1.100000,51.509998,-2.480000,-2.710000,281.339996,80.160004,93007.140625,25.18,111.79,204.679993,PM2.5,3196
139.789993,155.779999,28.809999,9.040000,0.980000,52.599998,-1.790000,-1.090000,280.739990,86.809998,91115.710938,25.17,111.94,185.414276,PM2.5,3197
133.809998,149.220001,30.350000,9.070000,0.940000,57.549999,-1.390000,-1.770000,280.720001,84.820000,92676.929688,25.16,112.09,176.871429,PM2.5,3198
138.740005,155.059998,33.200001,10.960000,0.980000,55.650002,-1.070000,-2.740000,280.820007,83.589996,93497.773438,25.15,112.39,183.914291,PM2.5,3200
146.490005,164.179993,36.849998,13.890000,1.060000,51.470001,-0.850000,-3.190000,281.440002,80.110001,96031.796875,25.14,112.53,194.985718,PM2.5,3201
150.990005,169.470001,38.150002,15.550000,1.100000,47.700001,-1.050000,-2.390000,282.160004,77.949997,97799.656250,25.13,112.68,200.990005,PM2.5,3202
145.789993,163.440002,37.250000,15.430000,1.060000,47.450001,-1.300000,-1.130000,282.250000,79.820000,97547.523438,25.12,112.83,193.985703,PM2.5,3203
144.789993,161.919998,35.869999,16.260000,1.040000,45.049999,-1.050000,-1.370000,281.760010,82.919998,95992.906250,25.11,112.98,192.557129,PM2.5,3204
158.720001,176.699997,36.099998,9.380000,1.100000,53.560001,-2.780000,-2.440000,280.299988,76.489998,93391.750000,25.35,111.2,208.720001,PM2.5,3336
165.059998,183.869995,37.369999,9.930000,1.140000,51.040001,-2.600000,-3.070000,279.549988,76.639999,94883.250000,25.34,111.35,215.059998,PM2.5,3337
173.960007,194.229996,39.540001,11.440000,1.220000,47.939999,-1.750000,-3.610000,280.809998,70.599998,98950.539062,25.33,111.5,223.960007,PM2.5,3338
171.899994,192.279999,41.270000,11.830000,1.210000,49.470001,-1.970000,-4.010000,281.239990,71.330002,98840.296875,25.32,111.65,221.899994,PM2.5,3339
165.630005,185.220001,39.020000,11.400000,1.170000,49.639999,-2.850000,-2.650000,280.450012,78.570000,95290.648438,25.32,111.8,215.630005,PM2.5,3340
158.970001,177.350006,35.119999,10.950000,1.100000,49.340000,-2.720000,-0.650000,280.119995,84.290001,92726.093750,25.31,111.95,208.970001,PM2.5,3341
150.000000,167.240005,33.759998,10.540000,1.040000,52.770000,-2.230000,-0.550000,279.850006,85.750000,92352.703125,25.3,112.1,200.000000,PM2.5,3342
152.929993,170.589996,33.980000,11.180000,1.050000,52.950001,-1.320000,-1.330000,279.489990,85.449997,93164.203125,25.29,112.25,202.929993,PM2.5,3343
158.710007,177.270004,37.169998,12.590000,1.100000,50.310001,-0.160000,-1.520000,279.730011,84.660004,93955.226562,25.28,112.4,208.710007,PM2.5,3344
156.899994,175.880005,40.160000,14.570000,1.120000,49.770000,0.430000,-2.270000,280.799988,80.360001,95755.460938,25.27,112.55,206.899994,PM2.5,3345
158.289993,177.789993,40.549999,16.180000,1.150000,47.250000,0.180000,-1.860000,282.549988,74.010002,98084.890625,25.26,112.69,208.289993,PM2.5,3346
