PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.410004,145.770004,38.910000,9.840000,1.070000,49.009998,-3.640000,-8.850000,275.290009,74.599998,93132.171875,24.79,111.61,154.871429,PM2.5,2760
111.269997,137.350006,36.119999,10.510000,1.090000,48.830002,-5.510000,-8.880000,276.320007,71.559998,94986.203125,24.77,111.91,145.337494,PM2.5,2762
166.910004,184.429993,48.500000,9.300000,1.100000,53.029999,-8.240000,-4.180000,274.549988,75.019997,94038.789062,24.95,111.03,216.910004,PM2.5,2901
155.669998,171.339996,43.450001,9.730000,1.060000,52.740002,-3.530000,-9.650000,277.220001,67.750000,98425.179688,24.93,111.47,205.669998,PM2.5,2904
138.860001,161.179993,41.139999,9.650000,1.030000,52.070000,-4.320000,-8.790000,275.670013,73.120003,94697.859375,24.92,111.62,184.085709,PM2.5,2905
133.809998,156.899994,39.200001,9.570000,1.010000,51.599998,-4.410000,-8.080000,275.299988,74.080002,93287.960938,24.91,111.77,176.871429,PM2.5,2906
129.020004,153.699997,38.209999,9.930000,1.000000,51.119999,-4.680000,-8.590000,275.160004,75.370003,93461.546875,24.9,111.92,170.028580,PM2.5,2907
122.180000,149.830002,37.540001,10.570000,0.980000,51.029999,-3.810000,-7.300000,275.170013,76.900002,94846.562500,24.89,112.07,160.257141,PM2.5,2908
178.070007,197.289993,51.490002,10.330000,1.160000,51.630001,-5.880000,-4.590000,277.279999,63.820000,98363.273438,25.09,111.04,228.070007,PM2.5,3046
174.880005,193.750000,49.709999,10.380000,1.160000,51.160000,-5.370000,-3.840000,276.510010,68.129997,97587.968750,25.08,111.19,224.880005,PM2.5,3047
160.779999,176.899994,45.660000,10.070000,1.090000,52.639999,-5.030000,-10.500000,276.019989,72.059998,97642.453125,25.06,111.48,210.779999,PM2.5,3049
144.139999,166.160004,43.130001,9.970000,1.050000,52.419998,-4.680000,-9.700000,275.859985,72.309998,95978.132812,25.06,111.63,191.628571,PM2.5,3050
139.449997,162.100006,41.360001,9.890000,1.030000,52.209999,-5.150000,-9.430000,275.109985,74.050003,93780.226562,25.05,111.78,184.928574,PM2.5,3051
136.550003,160.639999,40.020000,10.300000,1.030000,50.950001,-4.100000,-9.580000,274.250000,78.279999,92633.546875,25.04,111.93,180.785721,PM2.5,3052
129.259995,156.660004,40.209999,10.610000,1.010000,53.029999,-2.220000,-8.370000,275.160004,75.669998,94794.843750,25.03,112.08,170.371414,PM2.5,3053
84.809998,112.379997,27.370001,10.830000,0.790000,54.580002,-4.350000,-6.490000,273.209991,86.089996,93155.453125,24.98,112.82,112.262497,PM2.5,3058
94.430000,125.430000,27.170000,14.500000,0.870000,46.610001,-1.400000,-6.630000,272.140015,91.400002,91526.726562,24.97,112.97,124.287498,PM2.5,3059
180.490005,200.570007,53.549999,10.700000,1.180000,52.169998,-5.920000,-7.700000,276.399994,65.300003,96516.273438,25.21,111.2,230.490005,PM2.5,3192
176.210007,194.509995,50.830002,10.770000,1.170000,50.959999,-6.420000,-9.730000,275.609985,71.040001,96881.429688,25.21,111.34,226.210007,PM2.5,3193
169.179993,186.899994,48.000000,10.870000,1.140000,50.939999,-5.090000,-9.320000,275.730011,73.489998,97962.226562,25.2,111.49,219.179993,PM2.5,3194
159.570007,176.839996,45.599998,10.500000,1.090000,52.490002,-4.990000,-8.820000,275.700012,73.570000,97046.476562,25.19,111.64,209.570007,PM2.5,3195
156.089996,172.529999,43.730000,10.250000,1.060000,52.900002,-6.180000,-9.090000,273.420013,82.029999,93074.781250,25.18,111.79,206.089996,PM2.5,3196
148.869995,171.479996,41.860001,10.930000,1.070000,50.779999,-4.390000,-9.030000,272.049988,89.129997,91129.226562,25.17,111.94,198.385712,PM2.5,3197
142.070007,166.800003,41.700001,10.960000,1.040000,53.200001,-2.610000,-9.240000,272.989990,85.269997,92728.007812,25.16,112.09,188.671432,PM2.5,3198
132.580002,160.190002,39.029999,11.880000,1.020000,52.130001,-1.750000,-10.470000,273.489990,85.029999,93549.687500,25.15,112.39,175.114288,PM2.5,3200
124.830002,154.720001,38.000000,13.240000,1.010000,49.939999,-1.950000,-8.790000,275.160004,79.480003,96164.023438,25.14,112.53,164.042862,PM2.5,3201
115.800003,146.490005,33.770000,13.830000,0.970000,47.689999,-2.670000,-5.580000,276.200012,75.419998,97994.851562,25.13,112.68,151.142868,PM2.5,3202
106.449997,137.169998,32.049999,13.890000,0.920000,48.470001,-2.720000,-2.300000,275.850006,76.120003,97744.437500,25.12,112.83,139.312500,PM2.5,3203
102.190002,133.979996,31.719999,15.160000,0.910000,47.299999,-1.310000,-4.240000,274.630005,81.169998,96149.992188,25.11,112.98,133.987503,PM2.5,3204
188.500000,209.559998,55.820000,11.070000,1.220000,51.630001,-5.060000,-9.010000,273.619995,74.279999,93484.039062,25.35,111.2,238.500000,PM2.5,3336
185.869995,206.860001,53.950001,11.470000,1.220000,49.689999,-4.310000,-7.840000,274.489990,73.599998,95023.953125,25.34,111.35,235.869995,PM2.5,3337
183.750000,205.020004,50.810001,12.290000,1.230000,47.500000,-3.850000,-6.670000,276.739990,68.690002,99189.820312,25.33,111.5,233.750000,PM2.5,3338
172.169998,192.589996,49.369999,11.870000,1.170000,50.119999,-4.640000,-6.320000,276.559998,70.660004,99081.656250,25.32,111.65,222.169998,PM2.5,3339
166.380005,185.759995,47.560001,11.490000,1.120000,51.509998,-5.830000,-6.470000,273.929993,81.529999,95456.539062,25.32,111.8,216.380005,PM2.5,3340
172.070007,191.160004,44.980000,12.160000,1.130000,50.779999,-5.050000,-6.230000,272.109985,91.150002,92826.679688,25.31,111.95,222.070007,PM2.5,3341
171.820007,191.330002,43.520000,12.520000,1.120000,50.310001,-3.510000,-6.680000,271.880005,92.730003,92436.382812,25.3,112.1,221.820007,PM2.5,3342
171.660004,190.979996,41.520000,13.040000,1.120000,49.040001,-1.830000,-7.200000,272.089996,93.080002,93268.203125,25.29,112.25,221.660004,PM2.5,3343
165.940002,184.869995,40.419998,12.960000,1.090000,50.410000,-0.030000,-7.570000,272.779999,91.209999,94073.718750,25.28,112.4,215.940002,PM2.5,3344
153.460007,171.729996,40.320000,13.300000,1.050000,50.410000,0.620000,-7.870000,274.570007,82.529999,95903.203125,25.27,112.55,203.460007,PM2.5,3345
143.940002,160.960007,36.279999,13.160000,1.000000,50.509998,-0.180000,-6.520000,276.720001,72.120003,98285.226562,25.26,112.69,191.342865,PM2.5,3346
135.029999,150.830002,34.139999,12.560000,0.940000,54.110001,-1.540000,-3.450000,277.779999,67.480003,99707.468750,25.25,112.84,178.614288,PM2.5,3347
132.789993,148.300003,33.759998,14.190000,0.920000,52.200001,-1.360000,-5.500000,276.950012,70.480003,99271.226562,25.24,112.99,175.414276,PM2.5,3348
198.179993,221.169998,56.570000,12.540000,1.290000,48.299999,-2.590000,-5.150000,275.179993,69.160004,96132.843750,25.48,111.36,248.179993,PM2.5,3483
196.779999,220.020004,55.090000,13.420000,1.300000,46.360001,-3.020000,-5.210000,277.510010,63.520000,99711.796875,25.47,111.51,246.779999,PM2.5,3484
189.729996,212.399994,52.400002,13.560000,1.270000,45.939999,-4.080000,-4.500000,277.970001,64.370003,100712.820312,25.46,111.66,239.729996,PM2.5,3485
181.880005,203.789993,50.689999,13.330000,1.230000,46.570000,-5.120000,-4.360000,276.660004,69.849998,99258.906250,25.45,111.81,231.880005,PM2.5,3486
179.789993,201.570007,50.970001,13.470000,1.220000,47.720001,-4.850000,-4.800000,274.869995,78.110001,97043.132812,25.44,111.96,229.789993,PM2.5,3487
182.919998,204.899994,49.270000,14.280000,1.220000,47.430000,-3.320000,-4.690000,273.630005,85.839996,95497.468750,25.43,112.11,232.919998,PM2.5,3488
183.080002,205.160004,47.680000,15.220000,1.230000,45.869999,-1.620000,-4.560000,274.529999,83.820000,96960.773438,25.42,112.26,233.080002,PM2.5,3489
174.320007,195.339996,44.189999,15.120000,1.180000,46.450001,-0.820000,-5.800000,274.660004,83.370003,96899.976562,25.41,112.41,224.320007,PM2.5,3490
160.220001,179.270004,41.770000,14.260000,1.090000,49.919998,-0.460000,-7.110000,273.980011,85.739998,95636.773438,25.41,112.56,210.220001,PM2.5,3491
147.070007,164.419998,37.840000,13.260000,1.010000,51.959999,-0.550000,-8.560000,274.720001,79.589996,96009.367188,25.4,112.7,195.814301,PM2.5,3492
137.539993,153.630005,34.189999,12.320000,0.950000,54.430000,-0.890000,-8.410000,275.720001,72.419998,96443.140625,25.39,112.85,182.199997,PM2.5,3493
