PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.430000,92.160004,20.580000,6.230000,0.690000,53.029999,-1.980000,-1.780000,282.750000,78.330002,93036.476562,24.79,111.61,104.287498,PM2.5,2760
76.879997,88.820000,19.639999,6.980000,0.670000,51.200001,-2.700000,-3.240000,283.579987,75.480003,94857.578125,24.77,111.91,102.349998,PM2.5,2762
84.730003,93.739998,20.260000,5.860000,0.650000,53.369999,-4.560000,-0.830000,282.760010,74.099998,93874.726562,24.95,111.03,112.162506,PM2.5,2901
87.879997,97.489998,21.790001,6.500000,0.690000,51.279999,-1.610000,-3.670000,284.290009,70.410004,98145.476562,24.93,111.47,116.099998,PM2.5,2904
83.230003,93.889999,21.260000,6.120000,0.670000,52.279999,-2.660000,-1.870000,283.049988,74.769997,94538.257812,24.92,111.62,110.287506,PM2.5,2905
78.650002,88.820000,19.570000,5.650000,0.640000,51.910000,-2.650000,-2.100000,282.339996,77.660004,93178.289062,24.91,111.77,104.562500,PM2.5,2906
79.379997,89.919998,20.120001,6.060000,0.640000,51.799999,-2.350000,-2.530000,282.390015,77.709999,93357.476562,24.9,111.92,105.474998,PM2.5,2907
81.419998,92.339996,21.620001,7.480000,0.660000,51.160000,-1.570000,-2.640000,282.640015,76.559998,94683.000000,24.89,112.07,108.024994,PM2.5,2908
83.959999,93.320000,21.020000,6.020000,0.670000,53.060001,-4.340000,-1.200000,284.649994,66.260002,98047.273438,25.09,111.04,111.199997,PM2.5,3046
86.360001,95.919998,20.950001,6.180000,0.680000,51.150002,-3.900000,-1.710000,283.630005,69.160004,97295.343750,25.08,111.19,114.199997,PM2.5,3047
89.440002,99.360001,22.280001,6.890000,0.700000,49.340000,-2.340000,-4.840000,283.279999,71.769997,97385.296875,25.06,111.48,118.050003,PM2.5,3049
84.169998,94.820000,22.120001,6.310000,0.680000,51.540001,-2.320000,-2.900000,283.190002,73.040001,95771.296875,25.06,111.63,111.462494,PM2.5,3050
78.570000,88.690002,20.400000,5.610000,0.640000,53.130001,-2.750000,-2.330000,282.779999,73.599998,93657.390625,25.05,111.78,104.462502,PM2.5,3051
81.180000,91.730003,21.120001,6.240000,0.650000,51.660000,-2.090000,-2.280000,281.980011,76.709999,92550.273438,25.04,111.93,107.724998,PM2.5,3052
82.959999,94.220001,23.000000,7.240000,0.670000,52.419998,-1.110000,-2.710000,282.869995,73.449997,94633.546875,25.03,112.08,109.949997,PM2.5,3053
80.059998,93.430000,23.660000,9.920000,0.670000,53.779999,-1.810000,-1.810000,281.880005,80.519997,93028.093750,24.98,112.82,106.324997,PM2.5,3058
82.599998,96.330002,23.580000,11.230000,0.680000,51.430000,-0.470000,-1.500000,280.980011,83.970001,91438.312500,24.97,112.97,109.500000,PM2.5,3059
85.029999,94.570000,21.700001,6.120000,0.670000,53.430000,-4.130000,-3.370000,283.880005,65.580002,96293.148438,25.21,111.2,112.537498,PM2.5,3192
87.760002,97.550003,21.590000,6.470000,0.690000,50.450001,-3.520000,-5.300000,282.989990,68.580002,96645.101562,25.21,111.34,115.950005,PM2.5,3193
90.949997,101.260002,23.379999,7.350000,0.720000,49.689999,-1.770000,-4.880000,283.170013,69.970001,97664.703125,25.2,111.49,119.937500,PM2.5,3194
88.820000,98.720001,24.230000,7.000000,0.700000,52.119999,-1.510000,-3.240000,283.359985,70.949997,96778.078125,25.19,111.64,117.275002,PM2.5,3195
81.989998,90.959999,21.950001,5.830000,0.650000,54.520000,-2.360000,-2.150000,282.179993,73.970001,92947.140625,25.18,111.79,108.737495,PM2.5,3196
84.570000,94.750000,22.559999,6.450000,0.670000,52.540001,-1.830000,-2.020000,280.980011,78.300003,91058.953125,25.17,111.94,111.962502,PM2.5,3197
