PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.320000,121.790001,25.389999,15.170000,0.830000,43.779999,-0.190000,-7.510000,270.809998,89.800003,96108.343750,25.14,112.53,135.399994,PM2.5,3201
106.820000,127.480003,26.549999,18.260000,0.870000,39.259998,-0.610000,-4.390000,271.200012,91.120003,97968.382812,25.13,112.68,139.774994,PM2.5,3202
100.830002,121.809998,27.559999,19.160000,0.840000,37.380001,-1.560000,0.100000,271.470001,92.680000,97702.703125,25.12,112.83,132.287506,PM2.5,3203
101.139999,123.309998,28.120001,20.870001,0.850000,34.630001,-1.520000,-1.070000,270.940002,94.760002,96085.210938,25.11,112.98,132.675003,PM2.5,3204
112.199997,126.449997,25.820000,10.690000,0.830000,51.230000,-3.960000,-6.900000,270.220001,89.519997,93379.960938,25.35,111.2,146.500000,PM2.5,3336
113.040001,127.419998,25.600000,11.210000,0.840000,49.349998,-2.980000,-5.710000,269.880005,92.639999,94940.968750,25.34,111.35,147.550003,PM2.5,3337
112.529999,127.180000,26.170000,12.130000,0.850000,48.959999,-2.790000,-4.700000,271.179993,86.769997,99175.929688,25.33,111.5,146.912506,PM2.5,3338
105.400002,119.300003,25.129999,11.650000,0.810000,50.340000,-4.070000,-5.420000,271.589996,84.330002,99052.062500,25.32,111.65,138.000000,PM2.5,3339
101.949997,115.279999,23.700001,11.240000,0.780000,50.410000,-5.930000,-4.330000,270.410004,89.059998,95362.578125,25.32,111.8,133.687500,PM2.5,3340
108.550003,122.169998,22.719999,11.990000,0.810000,46.950001,-5.460000,-2.960000,269.079987,95.059998,92711.820312,25.31,111.95,141.937500,PM2.5,3341
111.589996,125.309998,22.320000,12.320000,0.810000,45.610001,-3.530000,-3.890000,268.440002,97.629997,92329.726562,25.3,112.1,145.737488,PM2.5,3342
112.199997,125.769997,22.450001,12.130000,0.790000,46.080002,-1.220000,-4.490000,267.989990,98.779999,93174.796875,25.29,112.25,146.500000,PM2.5,3343
118.129997,132.699997,25.000000,13.610000,0.840000,44.590000,1.510000,-4.720000,268.320007,98.309998,93986.578125,25.28,112.4,154.471420,PM2.5,3344
117.320000,132.500000,27.660000,15.540000,0.870000,44.090000,2.890000,-6.030000,269.679993,93.660004,95838.398438,25.27,112.55,153.314285,PM2.5,3345
116.709999,132.100006,27.700001,17.740000,0.890000,41.650002,1.610000,-5.040000,271.899994,85.010002,98258.179688,25.26,112.69,152.442856,PM2.5,3346
116.599998,131.679993,28.719999,18.760000,0.880000,39.680000,-0.060000,0.090000,272.619995,87.360001,99709.953125,25.25,112.84,152.285706,PM2.5,3347
114.489998,129.550003,30.040001,20.790001,0.870000,37.110001,-0.210000,-1.960000,272.500000,87.010002,99258.882812,25.24,112.99,149.362503,PM2.5,3348
123.000000,138.830002,29.770000,12.590000,0.910000,47.520000,-1.670000,-1.800000,270.410004,88.830002,96050.921875,25.48,111.36,161.428574,PM2.5,3483
124.739998,141.179993,31.299999,13.780000,0.940000,45.919998,-2.420000,-2.350000,271.850006,82.959999,99703.656250,25.47,111.51,163.914276,PM2.5,3484
122.629997,138.839996,30.040001,14.000000,0.930000,45.590000,-3.820000,-2.800000,272.130005,81.879997,100723.976562,25.46,111.66,160.899994,PM2.5,3485
117.300003,132.860001,28.620001,13.620000,0.890000,46.220001,-5.070000,-2.280000,271.410004,84.370003,99233.453125,25.45,111.81,153.285721,PM2.5,3486
117.220001,132.750000,28.830000,13.690000,0.880000,46.009998,-5.230000,-1.510000,270.160004,89.680000,96974.367188,25.44,111.96,153.171432,PM2.5,3487
124.559998,140.690002,29.570000,14.640000,0.910000,43.599998,-3.240000,-0.900000,268.839996,95.690002,95413.203125,25.43,112.11,163.657135,PM2.5,3488
131.589996,148.729996,31.320000,16.120001,0.960000,42.330002,-0.470000,-1.110000,269.179993,94.669998,96907.882812,25.42,112.26,173.699997,PM2.5,3489
134.770004,152.179993,32.330002,17.150000,0.980000,41.990002,0.790000,-2.470000,269.130005,96.339996,96850.171875,25.41,112.41,178.242859,PM2.5,3490
127.879997,144.289993,31.650000,17.360001,0.930000,42.509998,1.150000,-4.800000,268.929993,97.910004,95566.656250,25.41,112.56,168.399994,PM2.5,3491
117.769997,133.309998,28.510000,17.969999,0.890000,41.939999,0.390000,-6.880000,270.570007,91.199997,95945.820312,25.4,112.7,153.957138,PM2.5,3492
115.160004,130.259995,27.879999,18.320000,0.870000,40.419998,0.040000,-5.530000,272.250000,85.019997,96391.250000,25.39,112.85,150.228577,PM2.5,3493
113.410004,128.619995,29.709999,20.670000,0.870000,37.220001,0.810000,-5.910000,272.480011,84.120003,98393.476562,25.38,113.0,148.012512,PM2.5,3494
94.830002,105.690002,17.230000,13.440000,0.720000,43.430000,1.400000,-5.750000,273.359985,88.309998,92515.171875,25.33,113.6,124.787506,PM2.5,3498
121.099998,136.880005,31.270000,12.560000,0.900000,48.240002,-1.580000,-2.220000,271.790009,79.760002,97229.117188,25.61,111.37,158.714279,PM2.5,3626
124.180000,140.759995,33.380001,13.740000,0.940000,46.070000,-2.140000,-3.950000,272.089996,78.690002,98487.531250,25.6,111.52,163.114288,PM2.5,3627
129.059998,146.220001,33.610001,14.650000,0.970000,44.660000,-2.250000,-3.110000,272.119995,80.959999,100160.601562,25.59,111.67,170.085709,PM2.5,3628
130.880005,148.220001,33.619999,15.260000,0.980000,43.950001,-3.430000,-1.180000,271.589996,85.040001,100069.460938,25.59,111.82,172.685715,PM2.5,3629
131.320007,148.839996,33.080002,15.550000,0.980000,43.619999,-4.520000,-1.520000,271.140015,86.120003,99281.773438,25.58,111.97,173.314301,PM2.5,3630
133.889999,151.770004,33.750000,16.260000,1.000000,42.799999,-3.180000,-1.420000,270.239990,90.529999,98174.726562,25.57,112.12,176.985718,PM2.5,3631
141.710007,160.750000,37.369999,18.730000,1.050000,40.549999,-1.250000,-1.590000,270.070007,92.080002,98275.968750,25.56,112.27,188.157150,PM2.5,3632
142.820007,161.929993,37.860001,19.889999,1.050000,39.619999,-0.380000,-2.190000,269.950012,93.239998,98171.710938,25.55,112.42,189.742874,PM2.5,3633
132.039993,149.419998,34.869999,19.549999,0.970000,39.880001,-0.460000,-2.840000,269.510010,96.120003,97247.000000,25.54,112.57,174.342850,PM2.5,3634
128.250000,144.720001,30.150000,19.410000,0.930000,39.310001,-1.060000,-5.460000,269.170013,98.080002,95108.101562,25.53,112.72,168.928574,PM2.5,3635
120.699997,136.089996,28.040001,18.330000,0.880000,40.290001,0.570000,-6.650000,269.690002,96.839996,93679.179688,25.52,112.87,158.142853,PM2.5,3636
115.879997,131.399994,29.900000,20.629999,0.880000,37.330002,2.050000,-7.030000,270.690002,91.760002,96644.882812,25.51,113.01,151.257141,PM2.5,3637
103.769997,117.550003,25.870001,18.590000,0.800000,39.630001,-0.950000,-7.170000,272.089996,86.239998,97296.921875,25.5,113.16,135.962494,PM2.5,3638
97.559998,109.809998,21.440001,14.720000,0.740000,44.369999,-3.430000,-5.350000,271.029999,93.480003,93544.898438,25.49,113.31,128.199997,PM2.5,3639
100.919998,112.610001,19.379999,14.140000,0.740000,42.529999,-1.180000,-2.930000,270.809998,97.919998,91391.781250,25.48,113.46,132.399994,PM2.5,3640
99.000000,110.269997,17.990000,13.270000,0.730000,43.520000,1.950000,-3.890000,270.959991,97.050003,92279.101562,25.47,113.61,130.000000,PM2.5,3641
79.809998,87.639999,16.000000,9.890000,0.620000,49.080002,0.770000,-4.460000,272.649994,90.839996,94174.921875,25.46,113.76,106.012497,PM2.5,3642
73.730003,81.650002,15.020000,9.100000,0.590000,51.500000,-2.070000,-5.080000,272.950012,90.849998,94944.296875,25.45,113.91,98.412506,PM2.5,3643
122.540001,138.970001,33.689999,13.450000,0.920000,46.439999,-1.240000,-6.330000,270.200012,83.730003,95314.710938,25.74,111.53,160.771423,PM2.5,3771
125.000000,141.779999,33.450001,13.950000,0.940000,45.730000,-0.150000,-5.080000,270.980011,83.120003,97594.648438,25.73,111.68,164.285721,PM2.5,3772
123.949997,140.509995,33.700001,14.050000,0.930000,45.549999,-1.050000,-1.550000,271.260010,84.779999,98501.703125,25.72,111.83,162.785706,PM2.5,3773
124.760002,141.580002,33.099998,14.500000,0.940000,44.759998,-2.970000,-1.640000,271.230011,85.570000,99018.406250,25.71,111.98,163.942856,PM2.5,3774
126.519997,143.729996,33.520000,15.250000,0.950000,44.000000,-3.310000,-3.030000,270.779999,87.269997,98799.976562,25.7,112.13,166.457138,PM2.5,3775
136.729996,155.229996,35.650002,17.709999,1.010000,41.270000,-1.730000,-2.560000,270.510010,89.480003,98900.789062,25.69,112.28,181.042847,PM2.5,3776
140.710007,159.789993,37.770000,19.350000,1.040000,40.110001,-0.390000,-1.900000,270.739990,89.500000,99538.218750,25.68,112.43,186.728577,PM2.5,3777
137.289993,155.860001,38.299999,20.420000,1.020000,39.110001,-0.590000,-1.060000,270.730011,90.980003,99514.039062,25.67,112.58,181.842850,PM2.5,3778
132.279999,149.850006,34.070000,20.660000,0.970000,38.189999,-1.020000,-2.510000,269.750000,95.529999,97630.882812,25.67,112.73,174.685715,PM2.5,3779
130.979996,147.880005,31.570000,20.570000,0.950000,36.930000,0.730000,-2.850000,269.100006,97.809998,96489.023438,25.66,112.88,172.828568,PM2.5,3780
126.980003,143.809998,33.700001,22.780001,0.930000,34.689999,1.670000,-4.560000,269.619995,97.839996,96634.460938,25.65,113.03,167.114288,PM2.5,3781
114.330002,129.279999,29.570000,20.450001,0.840000,37.810001,0.300000,-6.220000,269.809998,97.529999,94775.539062,25.63,113.18,149.162506,PM2.5,3782
109.139999,122.720001,24.750000,17.170000,0.800000,40.380001,0.130000,-4.210000,269.709991,98.309998,94285.546875,25.62,113.32,142.675003,PM2.5,3783
104.739998,117.389999,22.580000,15.210000,0.770000,42.119999,1.220000,-1.910000,269.910004,97.820000,94503.453125,25.61,113.47,137.175003,PM2.5,3784
101.080002,112.800003,20.450001,13.670000,0.740000,43.860001,2.110000,-1.710000,270.119995,98.269997,93642.890625,25.6,113.62,132.600006,PM2.5,3785
85.080002,94.099998,16.510000,10.420000,0.640000,47.160000,0.880000,-2.010000,271.779999,94.860001,93523.578125,25.59,113.77,112.600006,PM2.5,3786
78.300003,86.750000,15.800000,9.860000,0.610000,48.410000,-2.060000,-3.060000,272.809998,91.400002,94986.460938,25.58,113.92,104.125000,PM2.5,3787
96.089996,106.660004,25.570000,7.730000,0.740000,57.349998,1.340000,-5.290000,275.149994,66.669998,97120.718750,25.96,109.74,126.362495,PM2.5,3901
122.690002,138.410004,31.700001,12.410000,0.900000,49.040001,-5.460000,-5.380000,270.339996,81.430000,96827.078125,25.89,111.24,160.985718,PM2.5,3911
129.429993,146.350006,34.779999,14.260000,0.950000,44.490002,-0.260000,-4.800000,268.489990,91.879997,94553.921875,25.87,111.54,170.614273,PM2.5,3913
124.099998,140.740005,33.169998,13.770000,0.930000,45.820000,1.290000,-4.550000,269.750000,88.360001,96486.117188,25.86,111.69,163.000000,PM2.5,3914
115.529999,131.220001,31.059999,12.770000,0.880000,46.869999,-0.310000,-3.000000,271.299988,82.300003,96700.507812,25.86,111.84,150.757141,PM2.5,3915
116.010002,131.919998,30.900000,13.210000,0.890000,45.810001,-2.240000,-3.510000,271.769989,80.580002,97332.718750,25.85,111.99,151.442856,PM2.5,3916
119.269997,135.800003,32.500000,14.280000,0.910000,44.700001,-2.310000,-4.810000,271.470001,82.019997,98842.507812,25.84,112.14,156.099991,PM2.5,3917
130.380005,148.169998,33.939999,16.559999,0.970000,42.380001,-1.370000,-4.120000,271.630005,82.750000,100123.476562,25.83,112.29,171.971436,PM2.5,3918
135.009995,153.490005,35.160000,18.080000,1.000000,41.160000,-0.730000,-3.630000,271.619995,84.209999,100373.070312,25.82,112.44,178.585709,PM2.5,3919
133.639999,151.940002,35.560001,18.900000,1.000000,40.720001,-0.410000,-2.300000,271.589996,86.160004,100176.773438,25.81,112.59,176.628571,PM2.5,3920
135.600006,154.220001,36.369999,21.690001,1.020000,37.360001,-0.070000,-2.650000,271.529999,88.480003,99874.273438,25.8,112.74,179.428574,PM2.5,3921
132.559998,150.500000,35.250000,21.910000,0.990000,36.529999,0.560000,-2.480000,271.380005,91.279999,99720.062500,25.79,112.89,175.085709,PM2.5,3922
133.220001,151.720001,41.730000,26.270000,1.000000,31.850000,0.760000,-2.950000,270.670013,97.250000,98285.500000,25.78,113.04,176.028580,PM2.5,3923
124.339996,141.149994,36.150002,24.010000,0.920000,33.520000,1.500000,-3.470000,269.899994,98.660004,96035.296875,25.77,113.19,163.342850,PM2.5,3924
115.550003,130.570007,29.629999,19.990000,0.850000,37.310001,2.630000,-2.450000,270.320007,97.779999,96256.476562,25.76,113.34,150.785721,PM2.5,3925
107.019997,120.300003,24.790001,16.450001,0.790000,41.279999,2.710000,-1.680000,270.450012,97.580002,95674.273438,25.75,113.49,140.024994,PM2.5,3926
94.370003,105.139999,19.530001,12.420000,0.690000,47.070000,2.190000,-1.110000,271.040009,97.989998,93942.093750,25.74,113.64,124.212502,PM2.5,3927
85.459999,94.589996,15.600000,10.040000,0.630000,48.639999,0.240000,-0.970000,272.329987,94.739998,92554.421875,25.73,113.78,113.074997,PM2.5,3928
95.519997,104.339996,27.820000,7.430000,0.750000,58.410000,0.580000,-6.830000,272.959991,71.330002,96044.531250,26.1,109.59,125.649994,PM2.5,4041
97.599998,108.489998,25.940001,8.030000,0.750000,57.090000,1.270000,-5.560000,274.410004,68.680000,96454.320312,26.09,109.74,128.250000,PM2.5,4042
105.480003,118.209999,24.820000,8.800000,0.800000,54.189999,-2.420000,-2.770000,271.359985,81.220001,88958.703125,26.07,110.2,138.100006,PM2.5,4045
107.480003,120.650002,25.930000,9.240000,0.810000,53.290001,-3.350000,-2.380000,271.230011,80.870003,89240.929688,26.07,110.35,140.600006,PM2.5,4046
130.300003,146.889999,34.299999,13.490000,0.940000,46.990002,-4.350000,-3.440000,270.160004,82.489998,98358.882812,26.02,111.25,171.857147,PM2.5,4052
133.169998,150.190002,34.930000,14.200000,0.960000,45.169998,-2.860000,-2.100000,269.589996,85.029999,97685.046875,26.02,111.4,175.957138,PM2.5,4053
139.270004,157.910004,40.660000,16.700001,1.040000,42.560001,-0.000000,-2.220000,269.630005,86.580002,97616.578125,26.01,111.55,184.671432,PM2.5,4054
124.480003,141.389999,34.310001,14.250000,0.940000,45.700001,0.190000,-3.570000,270.290009,85.040001,97587.523438,26.0,111.7,163.542862,PM2.5,4055
113.570000,129.199997,30.879999,12.620000,0.880000,47.459999,-2.140000,-4.870000,270.959991,81.449997,95040.843750,25.99,111.85,148.212494,PM2.5,4056
113.290001,128.820007,29.719999,12.620000,0.870000,46.369999,-2.050000,-6.150000,270.600006,83.309998,94354.546875,25.98,112.0,147.862503,PM2.5,4057
116.080002,132.229996,32.009998,13.710000,0.890000,45.020000,-0.650000,-6.640000,270.989990,82.129997,97284.656250,25.97,112.15,151.542862,PM2.5,4058
127.760002,145.289993,33.790001,16.110001,0.950000,42.759998,-0.620000,-6.430000,271.399994,81.860001,98965.343750,25.96,112.3,168.228577,PM2.5,4059
133.139999,151.470001,34.689999,17.709999,0.990000,41.470001,-0.610000,-6.020000,270.989990,85.650002,98826.421875,25.95,112.45,175.914291,PM2.5,4060
131.770004,149.949997,34.310001,18.450001,0.990000,41.070000,-0.260000,-5.240000,271.299988,85.480003,98963.367188,25.94,112.6,173.957153,PM2.5,4061
135.630005,154.529999,36.820000,22.020000,1.020000,37.099998,0.210000,-5.120000,271.839996,84.449997,99573.851562,25.93,112.75,179.471436,PM2.5,4062
133.229996,151.619995,36.209999,22.629999,1.010000,35.900002,0.680000,-4.260000,272.029999,86.519997,100066.257812,25.92,112.9,176.042847,PM2.5,4063
129.600006,148.190002,42.410000,25.889999,1.000000,32.759998,1.170000,-2.980000,272.119995,90.250000,100235.109375,25.91,113.05,170.857147,PM2.5,4064
121.480003,138.479996,38.419998,23.660000,0.930000,34.689999,2.230000,-2.010000,271.630005,94.410004,99343.578125,25.9,113.2,159.257141,PM2.5,4065
112.110001,126.629997,29.260000,18.370001,0.830000,39.709999,2.920000,-1.830000,271.000000,98.190002,97585.851562,25.89,113.35,146.387497,PM2.5,4066
97.820000,109.360001,21.580000,13.370000,0.710000,45.799999,2.180000,-1.570000,270.739990,98.900002,94919.390625,25.88,113.5,128.524994,PM2.5,4067
80.260002,88.809998,15.380000,8.830000,0.600000,53.389999,0.290000,-1.870000,272.279999,94.629997,91879.453125,25.87,113.65,106.575005,PM2.5,4068
84.540001,93.440002,16.000000,9.620000,0.630000,51.299999,-1.150000,-1.840000,273.279999,91.889999,89933.078125,25.86,113.8,111.925003,PM2.5,4069
87.220001,96.709999,15.670000,10.220000,0.640000,48.279999,-1.210000,-2.640000,272.670013,93.239998,90099.367188,25.85,113.95,115.275002,PM2.5,4070
99.949997,110.129997,27.969999,7.450000,0.770000,56.950001,-1.560000,-5.600000,271.540009,75.169998,94730.476562,26.24,109.45,131.187500,PM2.5,4182
99.620003,109.720001,28.639999,8.070000,0.770000,56.889999,0.030000,-5.960000,273.019989,70.709999,96665.781250,26.23,109.6,130.775009,PM2.5,4183
97.949997,108.750000,27.940001,8.200000,0.760000,57.200001,-0.640000,-5.810000,274.500000,66.900002,96996.273438,26.23,109.75,128.687500,PM2.5,4184
99.230003,111.110001,26.559999,8.290000,0.760000,56.900002,-3.920000,-1.730000,274.209991,69.699997,92603.570312,26.22,109.9,130.287506,PM2.5,4185
101.820000,114.000000,24.540001,8.410000,0.770000,56.090000,-4.000000,-0.240000,271.390015,81.309998,88173.773438,26.22,110.05,133.524994,PM2.5,4186
107.180000,120.180000,27.000000,9.090000,0.810000,53.939999,-1.300000,-1.260000,270.970001,81.250000,90289.351562,26.21,110.2,140.225006,PM2.5,4187
108.050003,121.379997,28.330000,9.430000,0.820000,53.250000,-2.490000,-0.810000,272.130005,76.089996,90587.132812,26.2,110.35,141.312500,PM2.5,4188
111.290001,125.059998,27.799999,10.000000,0.840000,52.160000,-3.480000,-3.210000,270.970001,79.400002,89530.328125,26.2,110.5,145.362503,PM2.5,4189
144.059998,162.199997,37.740002,15.300000,1.030000,44.490002,-1.990000,-1.730000,271.279999,80.169998,99775.382812,26.16,111.26,191.514282,PM2.5,4194
148.869995,167.899994,40.380001,16.480000,1.070000,43.250000,-1.520000,-1.070000,271.480011,78.720001,100788.640625,26.15,111.41,198.385712,PM2.5,4195
143.100006,162.479996,43.419998,17.530001,1.070000,42.770000,-0.690000,-1.410000,271.380005,79.690002,100747.437500,26.14,111.56,190.142868,PM2.5,4196
126.349998,143.600006,35.540001,14.720000,0.960000,45.209999,-2.510000,-3.620000,271.339996,79.089996,98871.882812,26.13,111.71,166.214279,PM2.5,4197
116.610001,132.600006,32.080002,13.000000,0.890000,47.139999,-4.300000,-4.630000,269.519989,86.500000,94326.750000,26.13,111.86,152.300003,PM2.5,4198
120.129997,135.869995,29.260000,12.810000,0.890000,45.110001,-2.030000,-5.020000,268.369995,93.010002,92818.593750,26.12,112.01,157.328568,PM2.5,4199
119.639999,135.919998,32.209999,13.750000,0.890000,44.180000,0.330000,-5.400000,269.089996,90.580002,95339.929688,26.11,112.16,156.628571,PM2.5,4200
129.220001,146.880005,34.770000,16.180000,0.950000,42.380001,0.600000,-5.520000,269.779999,89.209999,97051.710938,26.1,112.31,170.314285,PM2.5,4201
136.639999,155.360001,36.000000,18.129999,1.000000,40.759998,0.470000,-4.960000,269.730011,91.849998,97611.789062,26.09,112.46,180.914291,PM2.5,4202
135.190002,153.740005,35.279999,18.840000,1.000000,40.549999,0.710000,-5.040000,269.829987,92.419998,97358.679688,26.08,112.61,178.842865,PM2.5,4203
138.710007,158.130005,38.750000,22.760000,1.040000,36.450001,1.470000,-5.620000,270.739990,89.540001,98202.828125,26.07,112.76,183.871445,PM2.5,4204
134.910004,153.729996,37.970001,23.510000,1.030000,35.230000,2.030000,-5.060000,272.190002,85.360001,100187.148438,26.06,112.91,178.442856,PM2.5,4205
121.440002,137.979996,32.430000,19.959999,0.930000,38.270000,1.870000,-3.830000,273.160004,83.949997,101343.742188,26.05,113.06,159.199997,PM2.5,4206
108.540001,122.860001,26.530001,16.100000,0.830000,42.029999,1.650000,-2.790000,272.790009,88.629997,100390.117188,26.04,113.21,141.925003,PM2.5,4207
98.480003,110.919998,21.590000,13.160000,0.750000,45.619999,1.640000,-2.610000,271.920013,94.260002,97732.796875,26.03,113.36,129.350006,PM2.5,4208
86.120003,96.040001,17.639999,10.320000,0.650000,50.770000,0.480000,-2.030000,271.839996,95.169998,94741.546875,26.02,113.51,113.900002,PM2.5,4209
79.239998,87.730003,15.410000,8.680000,0.590000,54.099998,-1.120000,-2.490000,272.399994,93.519997,90658.500000,26.01,113.66,105.299995,PM2.5,4210
84.190002,93.110001,16.490000,9.630000,0.620000,51.810001,-0.970000,-2.500000,273.019989,93.230003,88491.703125,26.0,113.81,111.487503,PM2.5,4211
88.230003,97.730003,16.250000,10.410000,0.650000,48.650002,-0.400000,-2.790000,272.329987,94.790001,89268.328125,25.98,113.96,116.537506,PM2.5,4212
104.099998,116.379997,26.790001,7.570000,0.800000,56.080002,-2.070000,-5.030000,270.929993,74.970001,94257.476562,26.38,109.31,136.375000,PM2.5,4323
105.709999,117.900002,27.889999,8.250000,0.810000,54.980000,-1.460000,-4.930000,271.709991,73.599998,95445.171875,26.38,109.46,138.387497,PM2.5,4324
103.279999,114.660004,29.350000,8.590000,0.800000,55.669998,-1.530000,-5.500000,272.720001,71.290001,96662.500000,26.37,109.61,135.350006,PM2.5,4325
100.239998,111.000000,29.420000,8.480000,0.780000,56.939999,-3.430000,-5.800000,273.359985,69.209999,96682.242188,26.36,109.76,131.550003,PM2.5,4326
101.110001,113.230003,28.860001,8.570000,0.780000,57.150002,-5.390000,-3.950000,272.579987,73.139999,94176.031250,26.36,109.91,132.637497,PM2.5,4327
103.699997,116.510002,27.459999,8.820000,0.800000,55.740002,-3.800000,-1.350000,270.869995,81.120003,91104.328125,26.35,110.06,135.875000,PM2.5,4328
109.519997,123.129997,29.750000,9.730000,0.840000,53.849998,-1.020000,-1.500000,272.239990,74.419998,93571.546875,26.34,110.21,143.149994,PM2.5,4329
109.339996,122.959999,29.990000,9.780000,0.840000,53.180000,-3.170000,-0.940000,273.390015,69.660004,92532.453125,26.34,110.36,142.924988,PM2.5,4330
112.010002,125.800003,28.540001,9.800000,0.850000,52.270000,-4.020000,-1.910000,270.149994,82.470001,87860.726562,26.33,110.51,146.262497,PM2.5,4331
120.540001,135.320007,30.580000,10.870000,0.890000,49.119999,-0.780000,-3.900000,268.899994,87.449997,91669.203125,26.32,110.66,157.914291,PM2.5,4332
129.479996,145.669998,35.310001,12.340000,0.960000,49.000000,-0.300000,-3.060000,270.269989,83.910004,94639.148438,26.32,110.81,170.685715,PM2.5,4333
125.949997,146.460007,40.980000,16.600000,1.040000,43.830002,-1.450000,-1.020000,272.450012,75.470001,101022.429688,26.29,111.27,165.642853,PM2.5,4336
126.309998,147.220001,42.130001,17.740000,1.060000,42.389999,-1.460000,-1.460000,272.059998,77.389999,101315.976562,26.29,111.42,166.157135,PM2.5,4337
121.519997,141.960007,43.290001,18.930000,1.070000,41.000000,-1.860000,-1.140000,271.880005,78.129997,101580.796875,26.28,111.57,159.314285,PM2.5,4338
