PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.160004,118.870003,21.370001,10.080000,0.860000,53.549999,-1.460000,-4.520000,275.369995,77.750000,92945.281250,24.79,111.61,127.700005,PM2.5,2760
87.919998,106.639999,18.379999,10.550000,0.810000,55.200001,-4.530000,-5.530000,275.980011,75.440002,94795.882812,24.77,111.91,116.149994,PM2.5,2762
105.610001,117.820000,21.820000,7.270000,0.770000,61.730000,-7.450000,-0.390000,275.429993,69.389999,93805.117188,24.95,111.03,138.262497,PM2.5,2901
116.430000,130.149994,25.510000,9.210000,0.850000,59.119999,-1.370000,-7.240000,274.070007,76.919998,98242.046875,24.93,111.47,152.042862,PM2.5,2904
111.839996,128.630005,23.350000,9.800000,0.850000,54.860001,-1.910000,-4.510000,274.500000,80.000000,94499.406250,24.92,111.62,146.049988,PM2.5,2905
101.010002,116.809998,20.150000,9.000000,0.790000,56.630001,-3.120000,-2.910000,276.070007,75.000000,93090.609375,24.91,111.77,132.512497,PM2.5,2906
98.559998,115.120003,19.549999,9.320000,0.780000,56.049999,-3.990000,-3.920000,275.450012,76.500000,93271.101562,24.9,111.92,129.449997,PM2.5,2907
100.550003,119.019997,21.100000,10.560000,0.800000,53.580002,-2.580000,-3.540000,274.059998,82.800003,94645.289062,24.89,112.07,131.937500,PM2.5,2908
114.059998,127.669998,25.719999,8.130000,0.820000,62.220001,-6.170000,-1.280000,275.429993,69.180000,98134.179688,25.09,111.04,148.824997,PM2.5,3046
113.629997,127.019997,25.540001,8.190000,0.820000,62.220001,-5.120000,-1.420000,273.809998,74.949997,97375.523438,25.08,111.19,148.287491,PM2.5,3047
117.809998,131.580002,26.930000,9.160000,0.860000,59.599998,-2.890000,-8.930000,272.279999,82.220001,97455.531250,25.06,111.48,154.014282,PM2.5,3049
115.889999,132.770004,24.980000,10.070000,0.870000,54.450001,-1.680000,-6.080000,273.799988,80.269997,95779.453125,25.06,111.63,151.271423,PM2.5,3050
106.669998,122.820000,22.209999,9.370000,0.820000,55.480000,-3.220000,-3.290000,276.489990,71.360001,93580.203125,25.05,111.78,139.587494,PM2.5,3051
102.709999,119.230003,20.959999,9.270000,0.800000,55.740002,-3.330000,-3.470000,275.700012,73.779999,92447.289062,25.04,111.93,134.637497,PM2.5,3052
103.760002,121.730003,22.080000,10.100000,0.810000,54.029999,-1.490000,-4.670000,274.970001,77.419998,94595.328125,25.03,112.08,135.949997,PM2.5,3053
97.709999,123.239998,25.660000,18.129999,0.860000,43.970001,-4.430000,-2.650000,272.970001,90.779999,92955.992188,24.98,112.82,128.387497,PM2.5,3058
101.180000,128.660004,28.910000,20.309999,0.900000,40.590000,-1.800000,-0.950000,273.390015,89.000000,91334.343750,24.97,112.97,132.725006,PM2.5,3059
116.260002,130.229996,26.920000,8.350000,0.840000,61.290001,-5.120000,-5.220000,274.489990,71.949997,96309.710938,25.21,111.2,151.800003,PM2.5,3192
116.300003,129.770004,26.799999,8.490000,0.840000,60.810001,-5.020000,-8.290000,272.130005,80.019997,96691.593750,25.21,111.34,151.857147,PM2.5,3193
123.639999,138.139999,28.719999,9.750000,0.890000,57.889999,-2.400000,-7.870000,271.119995,86.190002,97782.390625,25.2,111.49,162.342850,PM2.5,3194
124.239998,139.229996,27.280001,10.450000,0.900000,54.470001,-1.910000,-6.390000,272.559998,83.639999,96844.750000,25.19,111.64,163.199997,PM2.5,3195
117.080002,131.110001,24.299999,9.850000,0.850000,54.540001,-4.320000,-3.910000,274.640015,75.690002,92859.546875,25.18,111.79,152.971436,PM2.5,3196
109.769997,125.940002,22.389999,9.680000,0.830000,54.470001,-3.460000,-3.150000,274.359985,76.570000,90930.539062,25.17,111.94,143.462494,PM2.5,3197
108.940002,125.519997,22.500000,9.930000,0.820000,53.970001,-1.910000,-5.180000,273.290009,81.139999,92529.132812,25.16,112.09,142.425003,PM2.5,3198
116.339996,136.520004,26.549999,12.140000,0.890000,50.599998,-0.810000,-6.930000,272.600006,83.760002,93361.273438,25.15,112.39,151.914276,PM2.5,3200
126.610001,151.199997,32.040001,16.620001,0.980000,45.509998,-0.070000,-6.530000,272.040009,88.269997,95975.843750,25.14,112.53,166.585709,PM2.5,3201
128.509995,155.529999,34.889999,19.100000,1.010000,42.560001,-0.030000,-3.910000,271.920013,92.010002,97814.773438,25.13,112.68,169.299988,PM2.5,3202
120.599998,148.479996,36.869999,20.070000,0.980000,42.660000,-0.980000,-0.140000,272.679993,92.360001,97548.671875,25.12,112.83,158.000000,PM2.5,3203
114.930000,143.250000,35.840000,21.430000,0.950000,40.509998,-0.890000,-0.360000,272.730011,92.699997,95940.289062,25.11,112.98,149.912506,PM2.5,3204
122.379997,137.220001,27.850000,8.770000,0.870000,59.070000,-4.230000,-5.270000,272.239990,79.389999,93266.773438,25.35,111.2,160.542847,PM2.5,3336
125.209999,140.229996,27.760000,9.140000,0.890000,56.650002,-2.640000,-5.060000,271.059998,85.209999,94811.820312,25.34,111.35,164.585709,PM2.5,3337
136.750000,153.330002,31.809999,11.220000,0.980000,53.590000,-1.170000,-4.960000,271.589996,83.300003,99016.367188,25.33,111.5,181.071426,PM2.5,3338
133.110001,149.220001,31.150000,11.460000,0.950000,53.169998,-1.930000,-5.320000,271.809998,85.239998,98895.117188,25.32,111.65,175.871429,PM2.5,3339
125.500000,140.539993,28.070000,10.950000,0.900000,53.230000,-4.550000,-3.290000,272.350006,83.919998,95218.789062,25.32,111.8,165.000000,PM2.5,3340
120.809998,135.080002,25.360001,10.530000,0.870000,53.119999,-5.180000,-1.270000,272.100006,84.940002,92584.523438,25.31,111.95,158.300003,PM2.5,3341
120.889999,134.820007,24.820000,10.430000,0.850000,53.020000,-3.710000,-2.140000,271.010010,89.589996,92211.078125,25.3,112.1,158.414291,PM2.5,3342
122.379997,136.240005,24.879999,10.340000,0.840000,52.730000,-1.800000,-2.590000,270.160004,94.150002,93047.640625,25.29,112.25,160.542847,PM2.5,3343
135.830002,151.350006,30.730000,12.720000,0.920000,50.240002,0.560000,-2.890000,270.100006,95.139999,93858.226562,25.28,112.4,179.757141,PM2.5,3344
144.050003,161.300003,35.029999,16.610001,1.010000,45.840000,2.260000,-5.170000,270.880005,92.269997,95704.562500,25.27,112.55,191.500000,PM2.5,3345
143.119995,160.660004,35.830002,18.530001,1.020000,43.490002,1.430000,-4.510000,272.890015,85.910004,98103.882812,25.26,112.69,190.171417,PM2.5,3346
143.300003,160.500000,37.560001,19.650000,1.020000,42.750000,-0.030000,-0.610000,273.329987,88.669998,99545.601562,25.25,112.84,190.428574,PM2.5,3347
131.490005,147.250000,34.919998,20.170000,0.940000,42.009998,0.250000,-2.270000,273.239990,89.669998,99097.539062,25.24,112.99,173.557144,PM2.5,3348
