PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.430000,75.809998,20.459999,8.300000,0.550000,65.879997,-1.220000,4.700000,285.600006,74.610001,93200.093750,24.79,111.61,93.037498,PM2.5,2760
67.809998,73.320000,18.480000,8.920000,0.520000,70.150002,0.080000,1.500000,286.190002,72.769997,95027.968750,24.77,111.91,91.012497,PM2.5,2762
67.849998,75.360001,16.750000,6.180000,0.520000,61.590000,0.630000,3.240000,286.399994,75.820000,94004.046875,24.95,111.03,91.062500,PM2.5,2901
70.080002,78.480003,20.969999,7.930000,0.550000,62.360001,0.360000,3.540000,288.390015,66.269997,98230.226562,24.93,111.47,93.850006,PM2.5,2904
68.029999,74.980003,20.549999,7.620000,0.530000,63.270000,-0.510000,4.620000,286.730011,70.139999,94675.007812,24.92,111.62,91.287498,PM2.5,2905
65.110001,71.330002,19.110001,7.110000,0.500000,66.070000,-0.860000,3.870000,285.440002,75.620003,93342.679688,24.91,111.77,87.637497,PM2.5,2906
64.250000,69.980003,18.639999,6.950000,0.490000,69.139999,-0.080000,2.700000,285.380005,75.480003,93525.742188,24.9,111.92,86.562500,PM2.5,2907
67.339996,72.180000,18.070000,8.960000,0.510000,66.330002,0.050000,1.990000,286.119995,72.430000,94834.289062,24.89,112.07,90.424995,PM2.5,2908
69.360001,76.779999,17.760000,5.420000,0.540000,67.510002,0.500000,-0.100000,287.750000,74.400002,98127.023438,25.09,111.04,92.949997,PM2.5,3046
72.080002,79.959999,18.219999,6.200000,0.560000,62.290001,-0.090000,0.900000,287.679993,72.230003,97374.421875,25.08,111.19,96.350006,PM2.5,3047
71.629997,79.889999,20.190001,7.360000,0.560000,61.880001,0.510000,3.130000,287.529999,70.220001,97478.296875,25.06,111.48,95.787498,PM2.5,3049
67.430000,74.349998,19.389999,7.070000,0.530000,62.730000,-0.190000,3.710000,287.179993,69.629997,95888.492188,25.06,111.63,90.537498,PM2.5,3050
63.169998,69.370003,17.750000,6.270000,0.490000,65.070000,-0.960000,3.460000,285.739990,75.470001,93813.968750,25.05,111.78,85.212494,PM2.5,3051
63.450001,69.260002,17.610001,6.150000,0.490000,67.550003,-0.380000,2.760000,284.809998,78.269997,92721.773438,25.04,111.93,85.562500,PM2.5,3052
65.220001,70.519997,17.930000,7.170000,0.500000,69.650002,-0.140000,1.390000,285.920013,73.639999,94788.828125,25.03,112.08,87.775002,PM2.5,3053
66.209999,69.580002,16.670000,8.490000,0.490000,71.650002,0.010000,2.840000,285.799988,67.709999,93197.867188,24.98,112.82,89.012497,PM2.5,3058
66.879997,70.070000,15.620000,8.550000,0.490000,70.400002,0.320000,2.540000,284.769989,72.160004,91625.648438,24.97,112.97,89.849998,PM2.5,3059
70.290001,77.809998,19.170000,5.120000,0.540000,72.739998,0.250000,0.400000,286.760010,76.250000,96402.476562,25.21,111.2,94.112503,PM2.5,3192
75.639999,83.849998,19.440001,6.600000,0.570000,63.950001,0.700000,2.370000,286.820007,74.760002,96741.968750,25.21,111.34,100.800003,PM2.5,3193
72.040001,80.180000,19.420000,6.850000,0.560000,61.580002,1.020000,3.310000,287.529999,71.180000,97738.320312,25.2,111.49,96.300003,PM2.5,3194
65.029999,72.699997,18.590000,6.260000,0.530000,62.430000,-0.090000,3.300000,287.649994,69.410004,96870.281250,25.19,111.64,87.537498,PM2.5,3195
61.119999,68.169998,17.150000,5.420000,0.490000,64.470001,-0.320000,3.680000,285.410004,77.769997,93097.992188,25.18,111.79,82.650002,PM2.5,3196
60.860001,67.680000,16.980000,5.270000,0.480000,65.889999,0.150000,3.510000,283.989990,82.989998,91233.687500,25.17,111.94,82.324997,PM2.5,3197
61.880001,68.529999,17.600000,5.790000,0.490000,69.110001,-0.010000,2.460000,284.640015,79.330002,92785.687500,25.16,112.09,83.599998,PM2.5,3198
62.480000,69.059998,18.900000,6.700000,0.490000,73.510002,1.140000,2.790000,285.200012,73.440002,93598.281250,25.15,112.39,84.349998,PM2.5,3200
64.750000,71.620003,19.840000,8.560000,0.510000,71.410004,1.560000,2.080000,286.700012,67.360001,96077.750000,25.14,112.53,87.187500,PM2.5,3201
63.570000,70.500000,19.160000,9.030000,0.520000,68.070000,0.940000,2.200000,287.869995,63.029999,97801.617188,25.13,112.68,85.712502,PM2.5,3202
