PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.750000,62.810001,14.920000,10.210000,0.540000,45.250000,-2.570000,-6.930000,272.910004,83.529999,93264.726562,24.79,111.61,72.187500,PM2.5,2760
49.279999,58.160000,13.420000,10.390000,0.510000,45.450001,-5.460000,-7.750000,273.200012,79.580002,95138.343750,24.77,111.91,67.849998,PM2.5,2762
63.590000,70.550003,18.000000,10.230000,0.550000,43.889999,-9.260000,-2.340000,271.290009,84.250000,94167.789062,24.95,111.03,85.737503,PM2.5,2901
61.590000,68.480003,17.330000,10.930000,0.550000,45.669998,-2.360000,-9.370000,273.040009,76.769997,98632.023438,24.93,111.47,83.237503,PM2.5,2904
58.209999,66.150002,16.070000,10.340000,0.540000,45.799999,-3.460000,-6.940000,272.859985,81.379997,94844.382812,24.92,111.62,79.012497,PM2.5,2905
55.119999,62.680000,14.380000,10.100000,0.520000,45.950001,-4.410000,-5.650000,273.000000,81.720001,93415.039062,24.91,111.77,75.150002,PM2.5,2906
53.959999,61.730000,13.990000,10.120000,0.510000,45.869999,-4.690000,-7.130000,272.369995,83.239998,93596.476562,24.9,111.92,73.699997,PM2.5,2907
53.330002,61.930000,14.430000,10.600000,0.510000,44.599998,-3.310000,-6.030000,271.760010,82.320000,95004.546875,24.89,112.07,72.912506,PM2.5,2908
68.239998,76.370003,20.520000,11.900000,0.590000,41.730000,-6.480000,-3.110000,272.920013,75.150002,98565.070312,25.09,111.04,91.549995,PM2.5,3046
66.470001,74.260002,19.650000,11.610000,0.580000,43.150002,-5.600000,-2.660000,272.010010,79.239998,97786.742188,25.08,111.19,89.337502,PM2.5,3047
62.049999,68.940002,18.160000,10.950000,0.560000,46.070000,-4.290000,-10.850000,271.619995,81.029999,97837.742188,25.06,111.48,83.812500,PM2.5,3049
60.020000,68.089996,16.959999,10.900000,0.550000,45.080002,-3.930000,-8.390000,272.429993,80.650002,96140.953125,25.06,111.63,81.275002,PM2.5,3050
57.919998,65.720001,15.440000,10.680000,0.540000,44.200001,-5.200000,-6.800000,272.679993,80.050003,93911.343750,25.05,111.78,78.649994,PM2.5,3051
56.500000,64.349998,14.720000,10.560000,0.530000,44.639999,-4.030000,-7.690000,271.869995,84.500000,92762.156250,25.04,111.93,76.875000,PM2.5,3052
54.799999,63.270000,15.090000,10.510000,0.520000,45.310001,-1.610000,-7.550000,271.980011,79.889999,94946.781250,25.03,112.08,74.750000,PM2.5,3053
50.590000,62.020000,15.210000,14.180000,0.510000,39.740002,-4.250000,-4.450000,270.109985,95.120003,93305.367188,24.98,112.82,69.487503,PM2.5,3058
54.400002,67.449997,16.690001,17.240000,0.550000,33.110001,-1.800000,-4.030000,269.880005,97.860001,91660.062500,24.97,112.97,74.250000,PM2.5,3059
69.099998,77.459999,20.930000,12.420000,0.600000,41.180000,-6.110000,-6.730000,272.109985,78.589996,96690.890625,25.21,111.2,92.625000,PM2.5,3192
66.690002,74.139999,19.950001,12.250000,0.590000,42.009998,-6.420000,-9.690000,270.970001,82.519997,97072.546875,25.21,111.34,89.612503,PM2.5,3193
64.419998,71.849998,19.389999,11.970000,0.580000,43.959999,-4.320000,-9.580000,271.049988,82.720001,98175.281250,25.2,111.49,86.774994,PM2.5,3194
63.299999,71.070000,18.230000,12.200000,0.570000,43.830002,-4.370000,-8.280000,271.739990,81.440002,97225.812500,25.19,111.64,85.375000,PM2.5,3195
62.330002,69.690002,16.690001,11.580000,0.560000,43.150002,-6.480000,-6.920000,270.529999,86.459999,93196.289062,25.18,111.79,84.162506,PM2.5,3196
60.840000,68.680000,15.670000,11.520000,0.550000,42.110001,-4.670000,-6.940000,269.459991,92.820000,91242.093750,25.17,111.94,82.300003,PM2.5,3197
58.310001,66.410004,15.710000,11.130000,0.530000,43.450001,-2.540000,-8.370000,269.579987,87.910004,92861.007812,25.16,112.09,79.137505,PM2.5,3198
58.560001,67.580002,15.970000,11.920000,0.540000,41.650002,-0.750000,-9.640000,269.799988,88.349998,93704.656250,25.15,112.39,79.450005,PM2.5,3200
58.150002,68.169998,17.549999,13.060000,0.550000,41.959999,-0.740000,-8.070000,271.220001,83.989998,96360.062500,25.14,112.53,78.937500,PM2.5,3201
57.509998,68.239998,17.590000,14.140000,0.550000,39.639999,-1.620000,-4.650000,272.160004,81.820000,98218.476562,25.13,112.68,78.137497,PM2.5,3202
57.369999,68.940002,18.740000,15.280000,0.560000,37.599998,-2.110000,-0.760000,271.709991,85.769997,97958.929688,25.12,112.83,77.962502,PM2.5,3203
56.330002,68.540001,19.730000,17.059999,0.560000,34.990002,-1.630000,-2.660000,270.989990,89.690002,96338.117188,25.11,112.98,76.662506,PM2.5,3204
73.180000,82.269997,22.049999,13.030000,0.630000,39.380001,-5.160000,-7.410000,269.510010,89.650002,93618.046875,25.35,111.2,97.724998,PM2.5,3336
70.760002,79.629997,21.440001,13.230000,0.610000,39.029999,-4.280000,-6.520000,269.980011,88.699997,95190.781250,25.34,111.35,94.700005,PM2.5,3337
70.269997,79.339996,21.480000,13.370000,0.620000,40.029999,-3.580000,-6.250000,272.130005,78.750000,99430.078125,25.33,111.5,94.087494,PM2.5,3338
66.889999,75.669998,20.510000,13.010000,0.600000,41.810001,-4.480000,-6.410000,272.200012,78.470001,99304.203125,25.32,111.65,89.862503,PM2.5,3339
65.430000,73.860001,19.280001,12.280000,0.580000,42.660000,-6.290000,-5.340000,270.100006,86.339996,95612.570312,25.32,111.8,88.037498,PM2.5,3340
65.769997,73.940002,18.340000,12.370000,0.580000,41.299999,-6.150000,-4.170000,268.609985,92.809998,92950.781250,25.31,111.95,88.462494,PM2.5,3341
64.180000,72.169998,17.590000,12.130000,0.560000,41.240002,-4.420000,-4.990000,268.100006,94.290001,92570.828125,25.3,112.1,86.474998,PM2.5,3342
65.059998,73.089996,16.959999,12.570000,0.560000,39.669998,-1.790000,-5.630000,267.839996,94.529999,93425.726562,25.29,112.25,87.574997,PM2.5,3343
65.290001,73.470001,17.500000,13.270000,0.570000,39.369999,0.770000,-6.090000,268.529999,93.589996,94240.523438,25.28,112.4,87.862503,PM2.5,3344
63.910000,72.129997,18.610001,14.140000,0.570000,40.630001,1.710000,-6.960000,270.410004,86.680000,96093.421875,25.27,112.55,86.137497,PM2.5,3345
61.770000,69.669998,18.000000,14.390000,0.560000,40.080002,0.610000,-5.500000,272.910004,77.010002,98508.796875,25.26,112.69,83.462502,PM2.5,3346
60.630001,68.320000,18.160000,14.360000,0.550000,39.340000,-0.870000,-1.500000,274.059998,74.699997,99955.390625,25.25,112.84,82.037498,PM2.5,3347
60.820000,68.779999,20.420000,17.010000,0.550000,35.650002,-0.880000,-4.000000,273.390015,76.940002,99512.062500,25.24,112.99,82.275002,PM2.5,3348
78.169998,88.519997,24.770000,15.020000,0.670000,36.430000,-2.720000,-3.000000,270.700012,85.699997,96309.921875,25.48,111.36,103.962494,PM2.5,3483
77.139999,87.620003,24.559999,15.210000,0.680000,36.270000,-3.200000,-3.770000,273.059998,75.239998,99958.882812,25.47,111.51,102.675003,PM2.5,3484
73.570000,83.559998,23.010000,14.580000,0.650000,37.770000,-4.380000,-4.100000,273.579987,73.440002,100975.679688,25.46,111.66,98.212502,PM2.5,3485
70.639999,80.190002,21.980000,13.860000,0.630000,39.529999,-5.470000,-4.110000,272.329987,77.470001,99491.617188,25.45,111.81,94.550003,PM2.5,3486
70.580002,80.120003,21.750000,13.730000,0.620000,40.259998,-5.470000,-3.470000,270.679993,84.389999,97234.617188,25.44,111.96,94.475006,PM2.5,3487
72.839996,82.589996,21.590000,14.500000,0.630000,38.240002,-3.930000,-2.590000,269.440002,90.309998,95671.820312,25.43,112.11,97.299995,PM2.5,3488
73.099998,82.870003,21.320000,15.180000,0.640000,37.410000,-1.540000,-2.680000,270.200012,88.160004,97169.273438,25.42,112.26,97.625000,PM2.5,3489
71.010002,80.349998,20.370001,15.020000,0.620000,38.029999,-0.400000,-4.450000,270.410004,88.690002,97106.843750,25.41,112.41,95.012505,PM2.5,3490
66.370003,75.019997,20.120001,14.820000,0.590000,39.830002,-0.100000,-6.140000,269.859985,89.980003,95822.953125,25.41,112.56,89.212502,PM2.5,3491
61.849998,69.820000,18.420000,14.270000,0.560000,41.360001,-0.270000,-7.600000,270.980011,83.410004,96199.773438,25.4,112.7,83.562500,PM2.5,3492
60.919998,68.639999,17.350000,14.150000,0.550000,39.490002,-0.280000,-6.640000,272.170013,79.330002,96643.546875,25.39,112.85,82.399994,PM2.5,3493
61.119999,69.230003,20.559999,16.920000,0.560000,36.099998,0.570000,-6.710000,272.700012,77.610001,98653.593750,25.38,113.0,82.650002,PM2.5,3494
50.160000,55.080002,11.610000,9.660000,0.460000,44.959999,-0.580000,-5.300000,272.070007,86.110001,92765.429688,25.33,113.6,68.949997,PM2.5,3498
80.970001,91.830002,27.090000,15.610000,0.690000,35.119999,-2.260000,-3.040000,271.750000,79.199997,97495.093750,25.61,111.37,107.462502,PM2.5,3626
81.339996,92.559998,27.420000,16.299999,0.710000,34.549999,-2.540000,-4.500000,272.549988,75.639999,98749.609375,25.6,111.52,107.924995,PM2.5,3627
78.570000,89.410004,25.639999,15.970000,0.690000,35.340000,-2.880000,-3.890000,273.589996,72.959999,100412.976562,25.59,111.67,104.462502,PM2.5,3628
75.739998,86.139999,24.469999,15.500000,0.670000,36.500000,-4.340000,-3.280000,273.390015,73.419998,100319.812500,25.59,111.82,100.924995,PM2.5,3629
74.959999,85.290001,23.650000,15.370000,0.660000,37.119999,-5.030000,-4.150000,272.470001,77.629997,99540.187500,25.58,111.97,99.949997,PM2.5,3630
76.029999,86.489998,23.370001,16.049999,0.670000,36.650002,-3.830000,-3.800000,271.519989,84.129997,98431.906250,25.57,112.12,101.287498,PM2.5,3631
75.529999,85.949997,23.450001,16.840000,0.660000,35.689999,-2.730000,-3.850000,271.600006,84.250000,98529.726562,25.56,112.27,100.662498,PM2.5,3632
71.949997,81.730003,22.209999,16.280001,0.640000,36.720001,-1.960000,-4.390000,271.399994,84.059998,98427.882812,25.55,112.42,96.187500,PM2.5,3633
68.250000,77.330002,21.299999,16.219999,0.600000,37.590000,-1.760000,-4.740000,270.540009,87.209999,97506.773438,25.54,112.57,91.562500,PM2.5,3634
64.389999,72.650002,19.110001,14.720000,0.570000,39.849998,-1.900000,-6.540000,269.420013,89.940002,95367.843750,25.53,112.72,86.737503,PM2.5,3635
62.939999,70.820000,17.430000,14.520000,0.550000,39.080002,0.150000,-7.030000,269.010010,92.910004,93936.421875,25.52,112.87,84.924995,PM2.5,3636
61.900002,70.190002,20.360001,16.809999,0.560000,36.680000,2.050000,-7.300000,270.730011,85.440002,96910.906250,25.51,113.01,83.625000,PM2.5,3637
59.279999,66.949997,17.860001,15.660000,0.540000,36.349998,-0.130000,-6.910000,272.040009,80.110001,97564.921875,25.5,113.16,80.349998,PM2.5,3638
57.139999,63.930000,14.380000,12.460000,0.520000,40.709999,-2.640000,-4.540000,270.829987,89.029999,93797.398438,25.49,113.31,77.675003,PM2.5,3639
56.680000,62.849998,12.690000,11.550000,0.500000,41.049999,-1.790000,-2.710000,270.320007,95.199997,91622.101562,25.48,113.46,77.099998,PM2.5,3640
51.730000,56.939999,11.860000,9.780000,0.470000,44.139999,-0.060000,-3.330000,270.709991,91.610001,92520.703125,25.47,113.61,70.912498,PM2.5,3641
44.169998,48.189999,11.680000,8.030000,0.430000,50.919998,-1.530000,-4.690000,271.880005,83.919998,94431.796875,25.46,113.76,61.462498,PM2.5,3642
45.189999,49.520000,11.610000,8.580000,0.440000,49.160000,-3.470000,-6.100000,271.350006,83.690002,95208.179688,25.45,113.91,62.737499,PM2.5,3643
84.370003,96.040001,28.740000,17.049999,0.730000,33.639999,-1.960000,-6.320000,269.989990,84.050003,95576.703125,25.74,111.53,111.712502,PM2.5,3771
80.680000,91.900002,27.139999,16.639999,0.700000,34.779999,-1.190000,-5.120000,271.670013,79.839996,97860.203125,25.73,111.68,107.099998,PM2.5,3772
76.529999,87.169998,25.840000,15.820000,0.670000,35.970001,-2.640000,-2.860000,272.619995,74.680000,98760.210938,25.72,111.83,101.912498,PM2.5,3773
74.610001,85.070000,24.770000,15.490000,0.660000,37.139999,-4.340000,-4.100000,272.529999,74.199997,99278.539062,25.71,111.98,99.512497,PM2.5,3774
73.529999,83.870003,24.080000,15.500000,0.650000,37.540001,-4.040000,-5.120000,271.980011,77.800003,99061.710938,25.7,112.13,98.162498,PM2.5,3775
74.489998,84.919998,23.370001,16.459999,0.660000,36.009998,-2.870000,-5.020000,272.130005,79.239998,99160.023438,25.69,112.28,99.362495,PM2.5,3776
72.139999,82.120003,22.549999,16.379999,0.640000,36.049999,-1.920000,-4.010000,272.510010,78.820000,99797.703125,25.68,112.43,96.425003,PM2.5,3777
68.910004,78.300003,21.870001,16.629999,0.610000,36.759998,-2.020000,-3.570000,272.299988,79.699997,99773.953125,25.67,112.58,92.387505,PM2.5,3778
66.800003,75.669998,20.450001,16.290001,0.590000,37.209999,-1.980000,-4.180000,270.450012,85.779999,97898.742188,25.67,112.73,89.750000,PM2.5,3779
64.599998,72.910004,18.570000,15.190000,0.570000,38.330002,-0.140000,-4.190000,269.570007,89.370003,96755.937500,25.66,112.88,87.000000,PM2.5,3780
64.360001,73.190002,22.190001,18.770000,0.580000,34.590000,1.060000,-5.620000,269.989990,89.050003,96898.679688,25.65,113.03,86.699997,PM2.5,3781
62.049999,70.330002,19.760000,16.650000,0.560000,36.209999,0.570000,-6.100000,269.619995,90.690002,95033.492188,25.63,113.18,83.812500,PM2.5,3782
60.090000,67.610001,16.430000,14.030000,0.540000,38.250000,0.560000,-3.990000,269.570007,92.629997,94533.226562,25.62,113.32,81.362503,PM2.5,3783
58.639999,65.620003,14.980000,12.530000,0.520000,38.849998,1.250000,-1.870000,270.079987,91.800003,94746.976562,25.61,113.47,79.550003,PM2.5,3784
54.369999,60.250000,13.370000,10.360000,0.490000,42.990002,0.840000,-1.350000,270.700012,91.250000,93886.070312,25.6,113.62,74.212502,PM2.5,3785
46.049999,50.580002,11.740000,8.420000,0.440000,48.599998,-1.590000,-2.090000,271.559998,86.260002,93774.093750,25.59,113.77,63.812500,PM2.5,3786
46.290001,50.610001,11.960000,8.830000,0.440000,48.020000,-3.800000,-4.240000,271.489990,83.360001,95253.726562,25.58,113.92,64.112503,PM2.5,3787
66.839996,73.570000,21.459999,10.420000,0.590000,40.630001,1.310000,-4.590000,272.839996,70.730003,97399.492188,25.96,109.74,89.799995,PM2.5,3901
81.730003,92.250000,27.209999,15.710000,0.690000,36.380001,-5.500000,-6.790000,270.000000,83.610001,97095.796875,25.89,111.24,108.412506,PM2.5,3911
88.260002,100.360001,30.090000,18.260000,0.740000,31.940001,-0.840000,-5.890000,268.640015,91.360001,94812.406250,25.87,111.54,116.575005,PM2.5,3913
82.680000,94.160004,27.820000,17.520000,0.710000,33.439999,0.530000,-5.170000,270.369995,87.459999,96751.906250,25.86,111.69,109.599998,PM2.5,3914
76.519997,87.279999,26.299999,16.230000,0.670000,35.240002,-1.270000,-3.130000,271.700012,78.279999,96966.007812,25.86,111.84,101.899994,PM2.5,3915
75.459999,86.169998,25.549999,15.920000,0.670000,36.270000,-3.550000,-4.880000,271.809998,76.660004,97598.703125,25.85,111.99,100.574997,PM2.5,3916
73.440002,83.959999,24.940001,15.690000,0.650000,37.209999,-3.300000,-5.800000,272.059998,76.500000,99113.242188,25.84,112.14,98.050003,PM2.5,3917
74.320000,84.809998,23.590000,16.230000,0.660000,35.840000,-2.200000,-5.540000,273.010010,74.080002,100390.093750,25.83,112.29,99.150002,PM2.5,3918
71.870003,81.900002,22.170000,16.070000,0.640000,36.299999,-1.770000,-5.000000,273.230011,73.169998,100635.843750,25.82,112.44,96.087502,PM2.5,3919
68.949997,78.430000,21.540001,16.320000,0.610000,36.860001,-1.790000,-4.350000,273.140015,74.209999,100437.187500,25.81,112.59,92.437500,PM2.5,3920
68.129997,77.379997,21.420000,17.590000,0.610000,35.720001,-1.680000,-4.530000,272.690002,77.680000,100138.437500,25.8,112.74,91.412498,PM2.5,3921
64.930000,73.550003,19.559999,16.070000,0.580000,38.060001,-0.870000,-4.510000,272.309998,79.660004,99985.703125,25.79,112.89,87.412498,PM2.5,3922
65.989998,75.470001,25.340000,20.309999,0.600000,33.430000,-0.020000,-4.890000,271.250000,84.480003,98549.546875,25.78,113.04,88.737495,PM2.5,3923
63.930000,72.750000,22.370001,18.200001,0.580000,34.799999,1.420000,-4.420000,269.839996,90.220001,96292.812500,25.77,113.19,86.162498,PM2.5,3924
60.820000,68.790001,18.160000,15.370000,0.550000,36.840000,2.740000,-2.640000,270.369995,89.050003,96509.367188,25.76,113.34,82.275002,PM2.5,3925
59.360001,66.750000,16.260000,13.530000,0.530000,37.830002,2.650000,-1.250000,270.769989,89.550003,95922.921875,25.75,113.49,80.449997,PM2.5,3926
55.430000,61.750000,13.790000,10.910000,0.500000,41.680000,1.640000,-0.350000,271.160004,90.760002,94188.210938,25.74,113.64,75.537498,PM2.5,3927
48.689999,53.910000,11.040000,8.810000,0.450000,46.470001,-1.090000,-0.900000,271.890015,86.110001,92797.023438,25.73,113.78,67.112495,PM2.5,3928
64.570000,70.419998,22.469999,9.810000,0.570000,43.410000,0.380000,-6.700000,270.790009,74.750000,96306.828125,26.1,109.59,86.962502,PM2.5,4041
67.989998,74.940002,21.549999,10.910000,0.590000,40.320000,1.420000,-5.000000,272.019989,73.660004,96723.726562,26.09,109.74,91.237495,PM2.5,4042
66.839996,74.389999,18.260000,10.700000,0.580000,41.840000,-4.200000,-2.000000,269.320007,86.019997,89151.976562,26.07,110.2,89.799995,PM2.5,4045
67.199997,74.919998,18.990000,10.970000,0.580000,41.820000,-5.260000,-1.830000,268.829987,86.709999,89442.421875,26.07,110.35,90.250000,PM2.5,4046
83.410004,94.199997,27.490000,15.970000,0.700000,35.689999,-4.780000,-6.010000,270.510010,83.070000,98634.546875,26.02,111.25,110.512505,PM2.5,4052
86.790001,98.370003,28.680000,17.020000,0.730000,33.799999,-3.140000,-4.960000,269.940002,86.330002,97962.242188,26.02,111.4,114.737503,PM2.5,4053
92.059998,104.980003,32.730000,18.959999,0.780000,31.889999,-0.530000,-4.760000,270.200012,87.629997,97890.398438,26.01,111.55,121.324997,PM2.5,4054
