PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.080002,47.590000,16.620001,13.760000,0.400000,52.320000,-2.730000,9.250000,286.570007,91.629997,93149.156250,24.79,111.61,56.350002,PM2.5,2760
43.259998,50.360001,17.690001,18.580000,0.410000,49.419998,0.120000,5.230000,287.410004,88.220001,94996.281250,24.77,111.91,60.324997,PM2.5,2762
29.750000,35.259998,9.980000,5.970000,0.310000,62.110001,-1.600000,10.790000,288.700012,81.800003,93873.781250,24.95,111.03,42.500000,PM2.5,2901
35.490002,42.639999,16.559999,11.170000,0.370000,54.200001,-0.970000,9.860000,290.380005,76.930000,98115.703125,24.93,111.47,50.612503,PM2.5,2904
37.860001,44.209999,17.280001,12.210000,0.360000,54.200001,-2.420000,10.700000,288.279999,82.300003,94586.679688,24.92,111.62,53.575001,PM2.5,2905
39.889999,46.410000,17.180000,13.490000,0.360000,51.980000,-1.990000,8.980000,286.730011,89.839996,93288.500000,24.91,111.77,56.112499,PM2.5,2906
42.150002,48.740002,17.860001,15.580000,0.370000,49.639999,-0.220000,7.150000,286.549988,90.779999,93487.539062,24.9,111.92,58.937500,PM2.5,2907
43.240002,49.799999,19.350000,19.920000,0.390000,46.799999,0.350000,6.080000,287.730011,84.010002,94789.789062,24.89,112.07,60.300003,PM2.5,2908
27.709999,33.310001,10.160000,6.230000,0.320000,59.060001,0.800000,5.960000,291.609985,71.650002,97955.812500,25.09,111.04,39.585712,PM2.5,3046
32.180000,38.279999,12.300000,7.690000,0.340000,55.720001,-1.130000,8.730000,290.559998,76.339996,97219.523438,25.08,111.19,45.971428,PM2.5,3047
34.610001,41.380001,16.150000,10.490000,0.370000,55.080002,-0.250000,10.110000,289.820007,78.779999,97360.937500,25.06,111.48,49.442860,PM2.5,3049
35.400002,41.439999,16.840000,11.640000,0.360000,54.259998,-1.990000,10.130000,289.209991,78.279999,95785.781250,25.06,111.63,50.500000,PM2.5,3050
37.220001,43.419998,16.690001,12.610000,0.350000,52.939999,-2.640000,9.350000,287.190002,86.889999,93748.960938,25.05,111.78,52.775002,PM2.5,3051
40.419998,46.889999,17.200001,14.520000,0.370000,50.299999,-1.100000,7.820000,286.149994,91.489998,92683.296875,25.04,111.93,56.774998,PM2.5,3052
42.950001,49.709999,19.250000,18.350000,0.390000,47.770000,-0.830000,5.010000,287.309998,87.500000,94748.476562,25.03,112.08,59.937500,PM2.5,3053
39.669998,45.150002,18.280001,19.660000,0.350000,53.919998,-1.560000,10.560000,287.149994,80.160004,93132.570312,24.98,112.82,55.837498,PM2.5,3058
41.689999,46.720001,16.870001,19.469999,0.350000,52.810001,-0.780000,10.900000,286.010010,83.589996,91582.046875,24.97,112.97,58.362499,PM2.5,3059
34.500000,40.740002,12.550000,8.060000,0.350000,53.689999,-0.560000,6.190000,289.049988,84.320000,96293.093750,25.21,111.2,49.285713,PM2.5,3192
38.049999,44.849998,14.780000,10.060000,0.370000,53.110001,0.220000,9.270000,288.589996,86.940002,96628.960938,25.21,111.34,53.812500,PM2.5,3193
