PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.970001,69.220001,21.750000,14.560000,0.610000,34.419998,-4.060000,-12.230000,273.190002,83.430000,93594.710938,24.79,111.61,82.462502,PM2.5,2760
59.700001,67.309998,20.430000,14.910000,0.600000,33.060001,-5.350000,-12.130000,274.679993,75.419998,95437.062500,24.77,111.91,80.875000,PM2.5,2762
68.470001,74.080002,23.700001,14.910000,0.610000,31.420000,-9.310000,-4.840000,272.250000,88.599998,94545.937500,24.95,111.03,91.837502,PM2.5,2901
66.510002,72.070000,23.200001,15.150000,0.610000,33.599998,-4.330000,-12.380000,274.910004,77.720001,98971.351562,24.93,111.47,89.387505,PM2.5,2904
64.430000,70.550003,22.309999,14.770000,0.600000,34.779999,-5.120000,-11.660000,273.410004,82.510002,95195.000000,24.92,111.62,86.787498,PM2.5,2905
62.570000,68.500000,21.150000,14.700000,0.580000,35.130001,-4.950000,-11.870000,273.269989,79.919998,93756.210938,24.91,111.77,84.462502,PM2.5,2906
61.959999,68.110001,20.660000,14.770000,0.580000,34.099998,-4.510000,-12.580000,273.369995,79.419998,93911.351562,24.9,111.92,83.699997,PM2.5,2907
61.549999,68.720001,20.950001,15.080000,0.570000,32.500000,-3.070000,-10.110000,273.309998,80.059998,95329.242188,24.89,112.07,83.187500,PM2.5,2908
67.650002,73.580002,24.440001,15.540000,0.610000,32.220001,-6.650000,-6.180000,275.109985,74.599998,98930.726562,25.09,111.04,90.812500,PM2.5,3046
68.239998,74.309998,24.410000,15.730000,0.620000,31.680000,-6.050000,-5.510000,274.559998,78.029999,98145.046875,25.08,111.19,91.549995,PM2.5,3047
66.589996,72.220001,23.740000,15.300000,0.610000,33.540001,-5.770000,-13.590000,273.760010,82.750000,98181.882812,25.06,111.48,89.487495,PM2.5,3049
65.000000,71.209999,22.770000,15.080000,0.600000,34.310001,-5.220000,-12.190000,273.510010,83.180000,96503.796875,25.06,111.63,87.500000,PM2.5,3050
63.360001,69.360001,21.799999,14.480000,0.590000,35.070000,-6.290000,-13.090000,272.829987,80.970001,94256.242188,25.05,111.78,85.449997,PM2.5,3051
62.959999,69.000000,21.120001,14.860000,0.580000,34.009998,-4.450000,-13.730000,272.149994,82.849998,93087.976562,25.04,111.93,84.949997,PM2.5,3052
61.709999,68.919998,21.469999,15.000000,0.570000,33.740002,-1.540000,-11.670000,273.130005,79.430000,95272.093750,25.03,112.08,83.387497,PM2.5,3053
61.270000,71.269997,18.370001,16.370001,0.560000,30.440001,-3.780000,-6.420000,271.600006,95.320000,93662.992188,24.98,112.82,82.837502,PM2.5,3058
62.669998,73.250000,18.660000,18.709999,0.570000,27.200001,-0.810000,-7.100000,270.769989,97.669998,92015.921875,24.97,112.97,84.587494,PM2.5,3059
67.879997,73.900002,24.930000,16.150000,0.620000,31.950001,-6.720000,-10.470000,274.070007,77.870003,97025.546875,25.21,111.2,91.099998,PM2.5,3192
67.400002,73.089996,24.540001,16.160000,0.620000,31.250000,-7.180000,-12.840000,273.510010,81.599998,97413.156250,25.21,111.34,90.500000,PM2.5,3193
67.199997,73.160004,24.400000,15.430000,0.620000,33.299999,-5.370000,-12.090000,273.670013,82.970001,98542.882812,25.2,111.49,90.250000,PM2.5,3194
66.639999,72.769997,23.520000,15.420000,0.610000,34.040001,-5.250000,-10.620000,273.410004,84.910004,97610.000000,25.19,111.64,89.550003,PM2.5,3195
66.019997,71.690002,22.370001,14.760000,0.600000,34.560001,-7.200000,-11.620000,270.970001,91.589996,93573.359375,25.18,111.79,88.774994,PM2.5,3196
65.779999,71.820000,21.750000,15.450000,0.600000,32.570000,-5.060000,-12.270000,269.760010,94.879997,91609.093750,25.17,111.94,88.474998,PM2.5,3197
63.779999,70.570000,21.940001,15.490000,0.580000,32.400002,-2.600000,-12.290000,270.890015,89.269997,93213.710938,25.16,112.09,85.974998,PM2.5,3198
64.120003,71.599998,21.360001,16.110001,0.590000,31.780001,-0.210000,-13.810000,271.579987,89.519997,94029.656250,25.15,112.39,86.400002,PM2.5,3200
64.930000,73.389999,22.290001,17.090000,0.600000,31.200001,0.010000,-11.470000,273.399994,85.230003,96685.203125,25.14,112.53,87.412498,PM2.5,3201
62.689999,71.440002,20.680000,16.990000,0.590000,30.760000,-1.420000,-8.150000,274.579987,83.019997,98559.726562,25.13,112.68,84.612495,PM2.5,3202
62.560001,72.080002,20.379999,17.110001,0.590000,30.530001,-1.970000,-2.130000,274.100006,87.550003,98316.593750,25.12,112.83,84.450005,PM2.5,3203
61.919998,71.879997,21.270000,19.010000,0.580000,28.580000,-0.800000,-3.800000,272.970001,92.470001,96702.523438,25.11,112.98,83.649994,PM2.5,3204
67.940002,73.879997,24.910000,16.129999,0.610000,32.980000,-5.310000,-11.540000,271.070007,90.720001,93992.140625,25.35,111.2,91.175003,PM2.5,3336
67.449997,73.610001,24.950001,16.400000,0.620000,31.370001,-4.170000,-9.940000,272.239990,86.019997,95579.101562,25.34,111.35,90.562500,PM2.5,3337
68.750000,75.379997,25.379999,16.530001,0.640000,30.400000,-3.650000,-9.240000,274.790009,76.699997,99815.132812,25.33,111.5,92.187500,PM2.5,3338
68.099998,75.199997,25.110001,16.590000,0.630000,31.240000,-4.570000,-7.880000,274.519989,80.559998,99698.148438,25.32,111.65,91.375000,PM2.5,3339
67.690002,74.480003,23.900000,15.670000,0.610000,32.939999,-6.280000,-7.710000,271.779999,91.330002,96024.156250,25.32,111.8,90.862503,PM2.5,3340
68.489998,74.919998,23.240000,15.720000,0.610000,32.259998,-5.810000,-8.420000,270.079987,96.169998,93363.617188,25.31,111.95,91.862495,PM2.5,3341
68.120003,74.839996,23.059999,16.309999,0.610000,30.910000,-3.750000,-8.890000,269.980011,96.260002,92964.812500,25.3,112.1,91.400002,PM2.5,3342
68.769997,75.620003,22.559999,16.719999,0.610000,29.799999,-1.300000,-9.110000,270.119995,96.769997,93810.890625,25.29,112.25,92.212494,PM2.5,3343
69.070000,76.150002,22.209999,17.070000,0.610000,29.830000,1.340000,-9.500000,270.899994,95.900002,94615.703125,25.28,112.4,92.587502,PM2.5,3344
67.500000,74.769997,22.600000,17.530001,0.610000,30.959999,2.540000,-10.130000,272.690002,89.699997,96441.156250,25.27,112.55,90.625000,PM2.5,3345
63.279999,69.940002,20.790001,17.080000,0.580000,31.230000,1.540000,-9.730000,274.929993,78.580002,98837.601562,25.26,112.69,85.349998,PM2.5,3346
61.060001,67.720001,19.730000,16.570000,0.570000,30.799999,-0.470000,-5.030000,276.359985,73.449997,100280.421875,25.25,112.84,82.575005,PM2.5,3347
60.779999,67.660004,21.549999,18.620001,0.570000,29.059999,-0.940000,-5.740000,275.589996,77.940002,99848.507812,25.24,112.99,82.224998,PM2.5,3348
67.559998,74.239998,25.650000,16.709999,0.620000,31.879999,-2.250000,-6.610000,272.859985,80.720001,96724.117188,25.48,111.36,90.699997,PM2.5,3483
68.470001,75.480003,26.070000,17.090000,0.640000,29.870001,-2.880000,-7.840000,275.359985,71.589996,100352.062500,25.47,111.51,91.837502,PM2.5,3484
68.739998,76.139999,25.770000,17.230000,0.640000,29.650000,-3.890000,-6.790000,276.049988,72.309998,101364.132812,25.46,111.66,92.174995,PM2.5,3485
68.559998,76.070000,25.170000,17.020000,0.630000,29.790001,-5.190000,-5.320000,274.890015,79.139999,99889.726562,25.45,111.81,91.949997,PM2.5,3486
68.349998,75.820000,24.930000,16.840000,0.630000,31.309999,-5.400000,-6.450000,272.910004,87.830002,97647.523438,25.44,111.96,91.687500,PM2.5,3487
70.180000,77.809998,24.780001,17.080000,0.630000,30.870001,-3.430000,-6.910000,271.779999,94.889999,96081.210938,25.43,112.11,93.974998,PM2.5,3488
71.750000,79.809998,24.740000,17.920000,0.650000,30.100000,-1.150000,-6.340000,272.750000,93.430000,97562.500000,25.42,112.26,95.937500,PM2.5,3489
71.610001,79.760002,23.639999,18.209999,0.640000,29.490000,-0.060000,-7.460000,272.869995,93.580002,97486.296875,25.41,112.41,95.762497,PM2.5,3490
68.680000,76.410004,23.230000,17.980000,0.620000,30.680000,0.530000,-8.990000,272.200012,94.169998,96188.687500,25.41,112.56,92.099998,PM2.5,3491
62.930000,69.510002,20.850000,17.459999,0.580000,32.340000,0.700000,-11.270000,272.850006,87.790001,96537.796875,25.4,112.7,84.912498,PM2.5,3492
60.330002,66.769997,19.170000,16.500000,0.560000,31.940001,0.750000,-11.320000,273.920013,80.040001,96951.273438,25.39,112.85,81.662506,PM2.5,3493
59.840000,66.580002,21.299999,18.660000,0.560000,29.700001,1.130000,-9.890000,274.809998,79.699997,98966.593750,25.38,113.0,81.050003,PM2.5,3494
57.549999,62.779999,14.860000,13.790000,0.520000,31.049999,0.900000,-8.150000,273.859985,83.540001,93067.710938,25.33,113.6,78.187500,PM2.5,3498
66.110001,72.550003,26.010000,16.570000,0.610000,31.969999,-3.050000,-8.120000,273.670013,73.930000,97883.273438,25.61,111.37,88.887497,PM2.5,3626
67.029999,73.860001,26.750000,17.090000,0.630000,31.320000,-2.740000,-9.490000,274.309998,73.349998,99133.453125,25.6,111.52,90.037498,PM2.5,3627
67.699997,74.919998,26.370001,17.400000,0.640000,30.620001,-2.590000,-8.340000,275.519989,70.919998,100801.703125,25.59,111.67,90.875000,PM2.5,3628
67.510002,74.940002,26.139999,17.370001,0.630000,29.790001,-3.890000,-5.150000,275.809998,71.110001,100713.203125,25.59,111.82,90.637505,PM2.5,3629
68.120003,75.639999,25.520000,17.440001,0.630000,29.610001,-5.370000,-5.910000,274.760010,77.339996,99939.960938,25.58,111.97,91.400002,PM2.5,3630
68.809998,76.440002,25.320000,17.969999,0.640000,30.190001,-4.100000,-7.330000,273.519989,85.910004,98840.171875,25.57,112.12,92.262497,PM2.5,3631
70.199997,78.180000,25.450001,18.650000,0.650000,29.750000,-2.250000,-7.360000,273.619995,88.949997,98927.671875,25.56,112.27,94.000000,PM2.5,3632
69.290001,77.430000,24.480000,18.430000,0.640000,30.010000,-1.470000,-7.450000,273.589996,89.379997,98814.023438,25.55,112.42,92.862503,PM2.5,3633
67.589996,75.440002,23.420000,18.430000,0.620000,30.389999,-1.190000,-7.620000,272.980011,92.510002,97886.007812,25.54,112.57,90.737495,PM2.5,3634
64.580002,71.160004,20.860001,17.590000,0.590000,31.350000,-1.280000,-9.590000,271.630005,95.470001,95739.960938,25.53,112.72,86.975006,PM2.5,3635
61.459999,67.639999,18.770000,16.799999,0.560000,32.080002,1.010000,-10.780000,270.959991,95.900002,94291.500000,25.52,112.87,83.074997,PM2.5,3636
60.279999,66.910004,20.980000,18.900000,0.560000,30.219999,3.220000,-10.590000,272.929993,89.870003,97235.617188,25.51,113.01,81.599998,PM2.5,3637
57.680000,64.040001,19.459999,18.030001,0.550000,29.870001,1.110000,-9.990000,274.029999,83.589996,97881.007812,25.5,113.16,78.349998,PM2.5,3638
57.540001,63.790001,17.020000,15.550000,0.530000,32.570000,-0.930000,-8.120000,272.049988,92.629997,94128.960938,25.49,113.31,78.175003,PM2.5,3639
59.880001,65.830002,15.340000,14.510000,0.530000,31.660000,0.630000,-5.560000,271.200012,96.480003,91961.257812,25.48,113.46,81.099998,PM2.5,3640
58.779999,64.300003,15.090000,14.100000,0.530000,30.520000,2.390000,-5.000000,272.380005,91.730003,92845.257812,25.47,113.61,79.724998,PM2.5,3641
47.900002,51.250000,14.520000,12.460000,0.460000,39.630001,-0.530000,-5.950000,274.179993,82.290001,94735.789062,25.46,113.76,66.125000,PM2.5,3642
45.549999,49.189999,14.050000,12.470000,0.450000,40.279999,-4.210000,-8.380000,273.440002,82.010002,95506.921875,25.45,113.91,63.187500,PM2.5,3643
67.040001,73.669998,26.719999,16.980000,0.620000,32.330002,-1.960000,-11.430000,271.399994,85.320000,95970.843750,25.74,111.53,90.050003,PM2.5,3771
66.639999,73.620003,26.620001,17.320000,0.630000,32.610001,-0.760000,-10.080000,273.290009,79.290001,98255.210938,25.73,111.68,89.550003,PM2.5,3772
64.980003,72.050003,26.030001,17.110001,0.620000,31.000000,-1.810000,-6.470000,274.779999,71.730003,99156.687500,25.72,111.83,87.475006,PM2.5,3773
64.959999,72.070000,25.780001,17.180000,0.620000,30.950001,-3.940000,-6.110000,274.880005,72.709999,99673.656250,25.71,111.98,87.449997,PM2.5,3774
65.519997,72.849998,25.740000,17.510000,0.620000,30.959999,-4.190000,-7.870000,274.010010,79.150002,99463.406250,25.7,112.13,88.149994,PM2.5,3775
67.349998,74.860001,24.969999,18.420000,0.630000,30.120001,-2.830000,-8.250000,274.100006,82.290001,99561.226562,25.69,112.28,90.437500,PM2.5,3776
66.129997,73.870003,24.090000,18.410000,0.620000,30.030001,-1.770000,-7.480000,274.690002,81.000000,100189.437500,25.68,112.43,88.912498,PM2.5,3777
64.529999,72.169998,22.950001,18.250000,0.600000,31.020000,-1.720000,-6.830000,274.649994,83.449997,100155.648438,25.67,112.58,86.912498,PM2.5,3778
63.340000,70.430000,21.309999,18.110001,0.590000,30.969999,-1.610000,-7.360000,273.010010,92.519997,98277.953125,25.67,112.73,85.425003,PM2.5,3779
61.040001,67.639999,19.129999,17.010000,0.560000,32.500000,0.410000,-7.470000,272.059998,95.680000,97133.296875,25.66,112.88,82.550003,PM2.5,3780
61.110001,68.059998,21.790001,19.719999,0.570000,29.590000,1.950000,-8.790000,272.459991,94.489998,97248.390625,25.65,113.03,82.637497,PM2.5,3781
58.040001,64.529999,19.910000,18.139999,0.550000,31.500000,1.790000,-9.490000,271.929993,93.500000,95365.593750,25.63,113.18,78.800003,PM2.5,3782
57.150002,63.490002,17.540001,16.660000,0.530000,31.830000,2.550000,-7.130000,271.920013,93.730003,94866.882812,25.62,113.32,77.687500,PM2.5,3783
58.400002,64.690002,16.709999,15.340000,0.530000,31.110001,3.820000,-3.500000,272.390015,92.139999,95075.703125,25.61,113.47,79.250000,PM2.5,3784
58.790001,64.760002,16.190001,14.280000,0.540000,31.580000,3.130000,-1.830000,272.779999,90.879997,94211.023438,25.6,113.62,79.737503,PM2.5,3785
48.889999,53.009998,14.190000,12.500000,0.460000,38.459999,-0.390000,-3.140000,273.989990,83.349998,94091.882812,25.59,113.77,67.362503,PM2.5,3786
45.740002,49.110001,13.830000,12.670000,0.450000,39.459999,-3.960000,-6.490000,273.980011,79.669998,95560.609375,25.58,113.92,63.425003,PM2.5,3787
60.110001,64.709999,22.490000,12.970000,0.560000,39.139999,-0.170000,-7.750000,276.119995,61.660000,97788.593750,25.96,109.74,81.387497,PM2.5,3901
66.330002,72.019997,25.650000,16.170000,0.610000,34.320000,-7.300000,-11.450000,271.579987,87.000000,97509.843750,25.89,111.24,89.162506,PM2.5,3911
68.290001,75.080002,27.160000,17.160000,0.630000,32.310001,-1.000000,-9.870000,270.100006,93.339996,95253.273438,25.87,111.54,91.612503,PM2.5,3913
66.279999,73.139999,26.650000,17.320000,0.620000,32.849998,0.570000,-9.620000,271.929993,85.669998,97178.156250,25.86,111.69,89.099998,PM2.5,3914
63.220001,70.010002,25.850000,16.930000,0.600000,32.320000,-0.900000,-8.190000,273.320007,75.489998,97366.429688,25.86,111.84,85.275002,PM2.5,3915
63.180000,69.889999,25.570000,17.129999,0.600000,31.770000,-3.170000,-8.720000,273.799988,74.519997,97980.203125,25.85,111.99,85.224998,PM2.5,3916
64.000000,71.050003,25.790001,17.580000,0.610000,31.180000,-3.190000,-9.400000,274.000000,77.070000,99498.476562,25.84,112.14,86.250000,PM2.5,3917
65.599998,72.760002,24.879999,18.030001,0.620000,30.250000,-2.300000,-9.400000,274.929993,76.440002,100776.570312,25.83,112.29,88.250000,PM2.5,3918
64.309998,71.660004,23.400000,17.709999,0.610000,30.930000,-1.980000,-9.010000,275.269989,75.589996,101018.156250,25.82,112.44,86.637497,PM2.5,3919
